1.070543e+00	1.619494e-03	4.667397e-17	2.775558e-17	9.630636e-04	5.015142e-01	5.051424e-01	7.653039e-01	4.992960e-01	4.936448e-01	5.079909e-01	4.976842e-01	5.008793e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618279e-15	4.171447e-23	1.001692e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.053125e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.972507e-01	5.003527e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.506775e-02	1.009503e+00	4.420740e-17	2.775558e-17	9.402240e-01	4.939443e-01	5.052181e-01	5.402907e-01	4.992898e-01	5.069237e-01	4.338768e-01	5.661928e-01	5.588185e-01	5.042390e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.103451e-15	1.205326e-15	1.011511e+00	1.000000e+00	5.280726e-01	4.939111e-01	5.088247e-01	4.820802e-01	5.625290e-01	5.006337e-01	4.775590e-01	4.557993e-01	5.684109e-01	4.974488e-01	4.954782e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
1.022284e-01	3.512743e-01	9.398308e-01	7.636729e-01	8.197096e-01	4.952873e-01	4.807777e-01	4.946124e-01	4.996533e-01	5.060295e-01	5.093172e-01	5.866573e-01	4.883603e-01	5.044670e-01	5.178282e-01	0.000000e+00	1	1.336881e-01
5.352756e-01	1.480090e-01	8.484080e-01	6.310171e-01	1.717406e-01	4.733637e-01	5.395091e-01	4.860492e-01	5.024358e-01	5.647978e-01	4.984544e-01	5.525321e-01	4.326737e-01	4.952208e-01	4.949244e-01	0.000000e+00	1	1.265461e-01
7.356236e-01	1.751766e-01	6.665791e-01	4.599548e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	1.200558e-01
6.453273e-01	5.501905e-01	5.654041e-01	3.743601e-01	4.494456e-01	5.485491e-01	5.637146e-01	4.901240e-01	5.892152e-01	5.002065e-01	4.938810e-01	5.309300e-01	4.925225e-01	4.919393e-01	5.603809e-01	0.000000e+00	1	1.192789e-01
6.012399e-02	9.973367e-01	1.048810e-01	6.658249e-02	9.616681e-01	4.875637e-01	5.453229e-01	5.021533e-01	5.011547e-01	4.905953e-01	4.683413e-01	4.971328e-01	5.175148e-01	4.974143e-01	4.682229e-01	0.000000e+00	1	1.152408e-01
7.564399e-01	6.301447e-01	1.980351e-01	1.263688e-01	4.421739e-01	4.701940e-01	4.849227e-01	4.694726e-01	5.143387e-01	4.903277e-01	4.907146e-01	4.595169e-01	4.887850e-01	4.940435e-01	5.029299e-01	0.000000e+00	1	1.145330e-01
7.361697e-01	3.995380e-01	5.548970e-01	3.724867e-01	3.165534e-01	4.953201e-01	5.062042e-01	4.877503e-01	4.409892e-01	5.059866e-01	4.918973e-01	5.276910e-01	5.109791e-01	4.949911e-01	4.949244e-01	0.000000e+00	1	1.133451e-01
2.399549e-01	6.552383e-01	7.363198e-01	5.170982e-01	7.765196e-01	5.260243e-01	4.810622e-01	4.946124e-01	5.010576e-01	5.060295e-01	5.493133e-01	5.686706e-01	4.883603e-01	4.283685e-01	4.696580e-01	0.000000e+00	1	1.125305e-01
4.620003e-01	8.704316e-01	2.328172e-01	1.476974e-01	6.893545e-01	4.933062e-01	4.468295e-01	5.012213e-01	5.107354e-01	5.299435e-01	4.921024e-01	5.143066e-01	4.898437e-01	4.897702e-01	4.093882e-01	0.000000e+00	1	1.111679e-01
6.141894e-01	2.410686e-01	7.535399e-01	5.421597e-01	2.381105e-01	5.236207e-01	5.057170e-01	4.919290e-01	4.970928e-01	4.937640e-01	4.984544e-01	5.181260e-01	5.055198e-01	4.952208e-01	5.222242e-01	0.000000e+00	1	1.091816e-01
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	1.091110e-01
