1.002141e+00	2.106982e-17	2.327739e-02	1.478453e-02	1.338481e-17	4.958546e-01	5.017066e-01	5.025485e-01	5.040153e-01	4.538762e-01	4.848147e-01	5.018386e-01	5.026091e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.231885e-15	1.103889e-15	1.023877e+00	1.000000e+00	4.651494e-01	5.480929e-01	5.011012e-01	4.837183e-01	4.459374e-01	5.389637e-01	4.875877e-01	5.159234e-01	3.777119e-01	5.329833e-01	5.201800e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.809745e-03	1.024047e+00	4.464706e-17	2.775558e-17	9.976316e-01	5.012059e-01	4.971050e-01	4.884544e-01	5.298355e-01	5.168296e-01	4.905307e-01	3.496787e-01	4.980959e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
5.375346e-01	4.381058e-01	7.333069e-01	5.177772e-01	4.353444e-01	5.251958e-01	4.397007e-01	4.840759e-01	5.299039e-01	5.335760e-01	4.886622e-01	4.836205e-01	4.986777e-01	5.306407e-01	5.371917e-01	0.000000e+00	1	1.373510e-01
7.013435e-01	5.530896e-01	4.885894e-01	3.186593e-01	4.251091e-01	4.979329e-01	5.310679e-01	4.942376e-01	5.325301e-01	5.359918e-01	5.123468e-01	5.040521e-01	5.054788e-01	4.983713e-01	6.205558e-01	0.000000e+00	1	1.270998e-01
8.508323e-01	1.529021e-01	5.167979e-01	3.430231e-01	1.131980e-01	4.647571e-01	4.885230e-01	4.318831e-01	5.057175e-01	4.930121e-01	4.892672e-01	4.965737e-01	4.768321e-01	4.799309e-01	4.999653e-01	0.000000e+00	1	1.154325e-01
3.878400e-01	9.278343e-01	1.444595e-01	9.082936e-02	7.479422e-01	4.958755e-01	4.515038e-01	4.595443e-01	5.206741e-01	5.565789e-01	5.432132e-01	5.385186e-01	4.299429e-01	5.062755e-01	4.952466e-01	0.000000e+00	1	1.144759e-01
9.027366e-01	3.961576e-01	2.182904e-01	1.387262e-01	2.632647e-01	5.493303e-01	4.931462e-01	5.016606e-01	5.124681e-01	5.042402e-01	5.146109e-01	4.766422e-01	4.210636e-01	5.030853e-01	5.076833e-01	0.000000e+00	1	1.137636e-01
7.887834e-01	2.829654e-01	5.637708e-01	3.770101e-01	2.192752e-01	4.970239e-01	5.018909e-01	4.773090e-01	5.312870e-01	5.334490e-01	5.123403e-01	4.898279e-01	4.974789e-01	4.829376e-01	4.174475e-01	0.000000e+00	1	1.123086e-01
8.134864e-01	9.952554e-02	5.820620e-01	3.931458e-01	7.750174e-02	4.933149e-01	4.580198e-01	4.867765e-01	5.025866e-01	5.513329e-01	5.187214e-01	5.140252e-01	4.998321e-01	5.062755e-01	4.973582e-01	0.000000e+00	1	1.122102e-01
1.994762e-01	6.289794e-01	7.716702e-01	5.496261e-01	8.044884e-01	5.024579e-01	4.578683e-01	4.788365e-01	5.095215e-01	5.493207e-01	5.007129e-01	5.119993e-01	4.009401e-01	4.757219e-01	4.951090e-01	0.000000e+00	1	1.091945e-01
6.157106e-01	4.767141e-02	7.869261e-01	5.764040e-01	4.919217e-02	5.012134e-01	4.908090e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.919893e-01	4.885300e-01	4.945896e-01	5.001067e-01	0.000000e+00	1	1.088564e-01
3.596351e-01	6.765415e-01	6.499211e-01	4.478481e-01	6.889537e-01	5.252545e-01	5.010061e-01	4.836746e-01	5.301659e-01	5.320357e-01	4.964532e-01	5.126636e-01	4.983962e-01	4.825151e-01	5.372521e-01	0.000000e+00	1	1.081202e-01
8.786807e-01	3.519057e-01	3.316296e-01	2.145402e-01	2.425085e-01	5.024846e-01	5.154932e-01	4.942007e-01	5.140488e-01	5.424331e-01	5.039845e-01	5.217904e-01	5.002955e-01	5.065306e-01	4.884987e-01	0.000000e+00	1	1.075803e-01
6.042204e-01	7.527721e-01	2.860875e-01	1.834311e-01	5.694152e-01	4.643857e-01	4.869732e-01	5.196916e-01	5.473862e-01	5.404910e-01	4.945543e-01	4.966703e-01	4.747197e-01	4.884376e-01	4.841956e-01	0.000000e+00	1	1.029030e-01
4.649038e-01	8.773777e-01	1.728857e-01	1.097450e-01	6.897982e-01	4.986081e-01	4.787714e-01	4.937613e-01	5.143002e-01	4.589933e-01	5.176636e-01	5.622432e-01	4.805984e-01	4.994212e-01	5.306064e-01	0.000000e+00	1	1.017021e-01
9.256234e-01	3.789030e-01	7.610578e-02	4.834889e-02	2.473521e-01	5.024846e-01	5.154932e-01	4.711351e-01	5.141952e-01	4.768485e-01	4.998535e-01	5.217904e-01	4.761500e-01	5.065306e-01	4.873010e-01	0.000000e+00	1	9.475928e-02
4.245332e-01	2.694541e-01	8.802214e-01	6.695873e-01	3.600397e-01	4.271322e-01	4.875273e-01	4.935659e-01	5.175580e-01	4.684950e-01	5.053797e-01	5.624766e-01	4.805675e-01	4.839602e-01	5.484048e-01	0.000000e+00	1	9.033008e-02
9.808553e-01	1.940993e-01	1.436326e-01	9.082936e-02	1.243724e-01	4.958755e-01	4.524906e-01	4.565369e-01	5.206741e-01	5.585911e-01	5.432132e-01	5.136158e-01	5.012597e-01	5.062755e-01	4.952809e-01	0.000000e+00	1	9.022809e-02
7.428659e-01	3.179894e-01	6.237104e-01	4.184782e-01	2.574857e-01	5.671705e-01	4.948882e-01	4.940311e-01	5.102891e-01	5.026798e-01	5.146109e-01	5.368728e-01	3.889476e-01	5.285168e-01	4.629936e-01	0.000000e+00	1	8.991091e-02
7.345171e-01	1.159632e-01	6.878916e-01	4.752313e-01	9.968474e-02	4.939381e-01	4.611413e-01	5.004843e-01	5.025866e-01	5.493207e-01	5.075689e-01	5.470499e-01	4.285152e-01	5.062755e-01	4.601534e-01	0.000000e+00	1	8.915205e-02
2.730534e-01	7.740253e-01	5.877847e-01	3.956411e-01	7.840962e-01	5.019484e-01	5.018909e-01	4.805077e-01	5.288489e-01	4.935453e-01	5.123403e-01	4.898279e-01	4.974789e-01	4.829376e-01	4.121246e-01	0.000000e+00	1	8.750416e-02
1.840864e-01	5.988943e-01	8.352102e-01	5.902661e-01	8.101530e-01	5.049845e-01	3.856390e-01	4.992340e-01	6.558714e-01	5.378407e-01	5.037412e-01	5.295303e-01	4.817204e-01	4.969540e-01	4.364726e-01	0.000000e+00	1	8.622096e-02
9.632466e-01	4.740413e-03	3.039457e-01	1.945836e-01	3.132964e-03	4.954689e-01	4.885230e-01	4.318831e-01	5.019156e-01	4.939488e-01	4.873622e-01	5.654606e-01	5.168733e-01	4.791376e-01	5.087620e-01	0.000000e+00	1	8.376783e-02
3.173802e-01	2.265851e-01	9.399439e-01	7.496386e-01	3.947102e-01	5.157235e-01	5.001328e-01	4.883526e-01	5.160539e-01	5.335326e-01	4.885749e-01	6.142399e-01	5.043973e-01	5.176828e-01	5.484666e-01	0.000000e+00	1	8.344627e-02
2.992381e-01	2.753614e-01	9.161647e-01	7.340580e-01	4.735614e-01	4.962660e-01	5.017442e-01	4.724733e-01	5.009238e-01	5.018013e-01	5.184888e-01	5.259914e-01	4.806323e-01	4.950160e-01	4.872064e-01	0.000000e+00	1	7.915901e-02
2.374327e-01	5.236619e-01	8.447312e-01	6.195383e-01	7.290007e-01	5.420012e-01	3.808915e-01	5.205867e-01	5.231453e-01	5.378407e-01	5.051097e-01	5.295303e-01	4.817204e-01	5.032918e-01	5.475327e-01	0.000000e+00	1	7.874495e-02
7.610965e-01	6.484527e-01	1.046187e-01	6.636889e-02	4.492326e-01	4.983917e-01	4.798843e-01	4.927921e-01	5.211242e-01	4.680377e-01	4.886622e-01	5.376188e-01	5.015433e-01	4.913158e-01	5.422983e-01	0.000000e+00	1	7.809832e-02
7.694961e-01	6.556092e-01	8.691021e-02	5.459715e-02	4.492326e-01	5.094408e-01	4.876171e-01	5.216951e-01	5.317253e-01	5.042841e-01	4.886622e-01	5.373893e-01	5.974163e-01	4.900112e-01	5.422983e-01	0.000000e+00	1	7.715755e-02
2.532785e-01	7.179694e-01	6.643787e-01	4.567732e-01	7.840962e-01	5.019484e-01	5.018909e-01	4.663915e-01	5.288489e-01	4.925301e-01	5.176589e-01	4.898279e-01	4.974789e-01	4.829376e-01	4.121246e-01	0.000000e+00	1	7.699808e-02
4.745830e-02	8.694040e-01	5.013409e-01	3.325887e-01	9.652832e-01	4.943091e-01	5.071117e-01	5.046049e-01	5.114471e-01	4.939488e-01	4.904107e-01	5.651042e-01	5.091499e-01	4.994249e-01	5.056210e-01	0.000000e+00	1	7.513399e-02
8.430568e-01	5.057831e-01	2.176930e-01	1.387262e-01	3.440134e-01	5.118454e-01	4.931462e-01	5.016533e-01	5.124681e-01	5.042402e-01	5.146109e-01	4.766422e-01	4.241086e-01	4.967475e-01	5.076833e-01	0.000000e+00	1	7.456330e-02
4.379438e-01	8.856857e-01	1.909303e-01	1.215228e-01	7.076561e-01	4.986081e-01	4.743106e-01	4.937613e-01	5.128616e-01	4.589933e-01	5.170314e-01	5.093879e-01	4.909312e-01	5.034742e-01	4.425202e-01	0.000000e+00	1	7.357031e-02
9.534071e-01	3.182194e-01	2.334639e-02	1.478453e-02	2.050833e-01	5.159696e-01	5.017066e-01	5.027179e-01	4.490847e-01	4.538762e-01	4.848147e-01	5.018386e-01	5.026091e-01	5.125097e-01	4.998127e-01	0.000000e+00	1	7.272153e-02
6.686347e-01	5.991621e-01	4.547711e-01	2.984854e-01	4.651494e-01	5.575198e-01	5.011012e-01	4.940508e-01	5.060727e-01	5.389637e-01	4.844019e-01	5.121762e-01	5.264232e-01	5.049403e-01	5.201800e-01	0.000000e+00	1	7.247883e-02
9.624159e-02	9.903015e-01	1.922679e-01	1.215228e-01	9.383243e-01	4.986081e-01	4.992573e-01	4.936739e-01	5.138142e-01	4.589933e-01	5.170314e-01	5.016504e-01	4.931862e-01	4.115931e-01	4.425202e-01	0.000000e+00	1	7.199829e-02
3.220308e-02	1.002520e+00	3.621857e-02	2.297767e-02	9.795574e-01	5.000143e-01	4.975057e-01	4.979825e-01	4.866343e-01	5.308159e-01	4.996041e-01	4.978573e-01	4.752655e-01	4.803116e-01	4.606579e-01	0.000000e+00	1	7.181708e-02
4.024639e-01	8.188351e-01	4.230166e-01	2.763773e-01	7.091725e-01	4.985625e-01	4.802381e-01	4.937721e-01	5.186731e-01	4.991749e-01	5.175858e-01	5.433929e-01	5.028662e-01	4.831704e-01	4.507556e-01	0.000000e+00	1	7.034718e-02
1.636541e-15	1.012997e+00	2.500867e-01	1.540863e-01	1.000000e+00	5.008327e-01	5.008938e-01	5.002385e-01	4.497840e-01	3.435218e-01	5.000461e-01	5.011119e-01	4.983328e-01	6.280545e-01	4.999774e-01	0.000000e+00	1	7.026427e-02
5.662596e-01	4.824521e-01	6.757461e-01	4.694543e-01	4.492326e-01	4.956715e-01	4.875273e-01	5.216807e-01	5.298729e-01	4.939511e-01	5.187133e-01	5.299742e-01	5.118531e-01	4.839602e-01	5.422983e-01	0.000000e+00	1	6.979596e-02
5.749240e-01	4.898342e-01	6.626680e-01	4.584712e-01	4.492326e-01	4.953809e-01	4.875273e-01	5.216807e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.118531e-01	4.839602e-01	5.422983e-01	0.000000e+00	1	6.965448e-02
1.351834e-01	3.691300e-01	9.475177e-01	7.496386e-01	7.765130e-01	5.157235e-01	5.001328e-01	5.185446e-01	5.160539e-01	5.369945e-01	5.139901e-01	6.137372e-01	5.043973e-01	5.176828e-01	3.992737e-01	0.000000e+00	1	6.934077e-02
6.501712e-01	1.585613e-01	7.571547e-01	5.391943e-01	1.522838e-01	5.899518e-01	5.032086e-01	5.036425e-01	5.210155e-01	5.365647e-01	4.869269e-01	5.167276e-01	4.878140e-01	4.949537e-01	4.995260e-01	0.000000e+00	1	6.904759e-02
1.509848e-01	9.818605e-01	1.271523e-01	8.104469e-02	9.028651e-01	5.050113e-01	4.912572e-01	5.306406e-01	5.094658e-01	4.853350e-01	5.026651e-01	5.003989e-01	4.883587e-01	4.999821e-01	4.957464e-01	0.000000e+00	1	6.874540e-02
1.900820e-02	2.389289e-01	9.708591e-01	8.459137e-01	9.494596e-01	5.011997e-01	5.008938e-01	5.002738e-01	4.997189e-01	5.011042e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998563e-01	5.001292e-01	0.000000e+00	1	6.769432e-02
6.771596e-01	7.696770e-01	9.292534e-04	5.770635e-04	5.406531e-01	5.093289e-01	4.903595e-01	4.887501e-01	5.298355e-01	5.163317e-01	4.903622e-01	3.496787e-01	4.950289e-01	4.690971e-01	5.050346e-01	0.000000e+00	1	6.768716e-02
2.788353e-01	5.262248e-01	8.143794e-01	5.980328e-01	6.897982e-01	5.019484e-01	5.018909e-01	4.914065e-01	5.166110e-01	4.590797e-01	5.006728e-01	5.622432e-01	4.832079e-01	5.022232e-01	4.479904e-01	0.000000e+00	1	6.729958e-02
1.712880e-01	3.481755e-01	9.352805e-01	7.496386e-01	7.089412e-01	4.956085e-01	5.001328e-01	5.183752e-01	5.035282e-01	4.580645e-01	5.139901e-01	4.908480e-01	5.043973e-01	5.024515e-01	3.992737e-01	0.000000e+00	1	6.513791e-02
5.260922e-01	2.935413e-01	8.053733e-01	5.911373e-01	3.240002e-01	4.852926e-01	4.970964e-01	4.681668e-01	5.018838e-01	5.163013e-01	4.379463e-01	4.996656e-01	4.998052e-01	4.843373e-01	4.872432e-01	0.000000e+00	1	6.508600e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	6.484862e-02
2.988797e-01	8.357732e-01	4.800352e-01	3.156155e-01	7.813612e-01	5.486336e-01	4.924473e-01	5.377878e-01	5.472889e-01	5.427291e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.844763e-01	0.000000e+00	1	6.404331e-02
4.094973e-01	8.331449e-01	4.110672e-01	2.653737e-01	7.091725e-01	5.096117e-01	4.879709e-01	4.994295e-01	5.186731e-01	5.043470e-01	5.175858e-01	5.431634e-01	5.987392e-01	4.818658e-01	4.507556e-01	0.000000e+00	1	6.280999e-02
9.009661e-01	2.145947e-02	4.370337e-01	2.874484e-01	1.516032e-02	4.965891e-01	4.764400e-01	5.041880e-01	5.091997e-01	5.018013e-01	5.186159e-01	5.142458e-01	4.805980e-01	5.002315e-01	4.997747e-01	0.000000e+00	1	6.233105e-02
