1.028371e+00	4.447452e-06	3.967398e-02	2.454826e-02	2.753224e-06	5.036864e-01	4.073942e-01	4.800912e-01	4.959111e-01	4.918949e-01	4.779096e-01	5.799006e-01	5.507020e-01	5.315247e-01	4.018608e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.773358e-02	1.003845e+00	4.377282e-17	2.775558e-17	9.887549e-01	5.038152e-01	4.994445e-01	5.072848e-01	4.904459e-01	4.499389e-01	4.971261e-01	5.022718e-01	5.082495e-01	5.049906e-01	4.649293e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
3.326934e-16	1.596867e-15	1.009663e+00	1.000000e+00	8.692363e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.862874e-01	4.329696e-01	5.056902e-01	4.994771e-01	5.115530e-01	5.128350e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
1.914551e-01	8.859237e-01	4.376029e-01	2.863501e-01	8.645051e-01	5.469031e-01	5.122057e-01	5.067562e-01	4.920486e-01	4.497478e-01	4.980519e-01	4.726886e-01	5.051553e-01	5.269212e-01	5.009586e-01	0.000000e+00	1	1.407379e-01
4.568879e-01	3.569276e-01	8.612192e-01	6.227919e-01	4.221942e-01	4.978437e-01	5.089486e-01	4.840036e-01	5.092068e-01	4.558812e-01	4.551235e-01	4.857533e-01	3.170222e-01	5.073937e-01	4.917766e-01	0.000000e+00	1	1.358011e-01
9.709752e-01	2.708634e-01	8.836260e-02	5.566202e-02	1.731887e-01	5.046623e-01	4.969716e-01	5.052080e-01	4.203950e-01	5.470415e-01	5.547379e-01	4.896547e-01	4.963704e-01	5.079607e-01	5.111907e-01	0.000000e+00	1	1.326651e-01
1.038639e-01	6.926281e-12	9.986571e-01	9.340265e-01	4.245372e-11	5.053550e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	4.653264e-01	4.999362e-01	5.502595e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.262200e-01
4.806555e-01	8.534720e-01	2.269948e-01	1.449729e-01	6.734756e-01	5.047488e-01	5.314286e-01	4.995164e-01	4.894944e-01	5.014266e-01	4.355237e-01	5.033107e-01	4.998889e-01	5.129800e-01	4.967016e-01	0.000000e+00	1	1.235026e-01
6.947396e-01	7.076396e-01	1.373014e-01	8.758583e-02	5.058559e-01	4.949308e-01	4.958517e-01	4.999286e-01	4.806046e-01	5.119395e-01	4.975084e-01	4.976384e-01	5.024264e-01	4.766692e-01	4.968325e-01	0.000000e+00	1	1.208226e-01
3.731654e-01	2.180723e-02	9.305602e-01	7.568320e-01	3.716085e-02	4.869533e-01	4.737260e-01	4.966318e-01	4.959111e-01	4.942575e-01	4.979340e-01	4.859722e-01	5.252273e-01	5.327347e-01	4.992998e-01	0.000000e+00	1	1.195621e-01
7.755571e-01	6.536145e-01	3.446301e-02	2.162329e-02	4.458123e-01	3.929189e-01	4.830456e-01	4.835681e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	1.178888e-01
6.482555e-01	2.369402e-01	7.369724e-01	5.208564e-01	2.230842e-01	4.999223e-01	5.005135e-01	4.827874e-01	4.855359e-01	5.407003e-01	4.983413e-01	4.140420e-01	4.944056e-01	5.070910e-01	4.916545e-01	0.000000e+00	1	1.073182e-01
4.242507e-01	5.809044e-01	7.141811e-01	4.977125e-01	5.984256e-01	5.089737e-01	5.028673e-01	5.353509e-01	5.646111e-01	5.019158e-01	5.075034e-01	4.987197e-01	4.659823e-01	5.812327e-01	5.179667e-01	0.000000e+00	1	1.073146e-01
5.481109e-01	2.638402e-01	7.993275e-01	5.858669e-01	2.856048e-01	5.198341e-01	4.984731e-01	4.931936e-01	4.903164e-01	4.520596e-01	5.086666e-01	4.682280e-01	5.115530e-01	4.839949e-01	4.872521e-01	0.000000e+00	1	1.049246e-01
8.755065e-01	6.146329e-02	4.876625e-01	3.228693e-01	4.461949e-02	5.050972e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.604186e-01	5.012303e-01	5.003641e-01	4.832640e-01	4.814765e-01	4.963431e-01	0.000000e+00	1	1.013543e-01
5.838822e-01	2.313395e-01	7.810418e-01	5.688552e-01	2.401548e-01	5.008248e-01	4.986556e-01	5.045254e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.855745e-01	5.098431e-01	5.070910e-01	4.950649e-01	0.000000e+00	1	9.902701e-02
1.003638e-02	8.236342e-01	5.750382e-01	3.879963e-01	9.922429e-01	5.019037e-01	5.019578e-01	5.103005e-01	5.184810e-01	4.952906e-01	5.085587e-01	4.986899e-01	4.807449e-01	4.436494e-01	5.215084e-01	0.000000e+00	1	9.733596e-02
7.040165e-01	1.306538e-01	7.000994e-01	4.928354e-01	1.168171e-01	5.013024e-01	4.811069e-01	5.045143e-01	4.880239e-01	5.019156e-01	5.257294e-01	4.857533e-01	4.975365e-01	5.012214e-01	4.950285e-01	0.000000e+00	1	9.495149e-02
8.420315e-01	4.930434e-01	3.046603e-01	1.926651e-01	3.372299e-01	5.103648e-01	4.992079e-01	4.996730e-01	4.475342e-01	5.175453e-01	4.653751e-01	5.032212e-01	4.981009e-01	5.338307e-01	3.708080e-01	0.000000e+00	1	9.451074e-02
6.099239e-01	8.864028e-02	7.937249e-01	5.796720e-01	9.187676e-02	4.946440e-01	5.018941e-01	4.428403e-01	4.880239e-01	5.043667e-01	4.656484e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.919290e-01	0.000000e+00	1	9.244189e-02
4.465600e-01	6.842697e-01	5.981075e-01	4.022658e-01	6.319023e-01	5.089737e-01	5.248324e-01	5.353509e-01	5.613030e-01	5.019158e-01	5.075034e-01	5.036975e-01	4.659823e-01	5.731344e-01	5.179667e-01	0.000000e+00	1	8.892890e-02
4.094020e-01	9.103645e-01	1.336793e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	4.819777e-01	4.269782e-01	4.995636e-01	4.978347e-01	4.983716e-01	4.941551e-01	4.998166e-01	4.932358e-01	0.000000e+00	1	8.864753e-02
2.051263e-01	9.491849e-01	2.557224e-01	1.639220e-01	8.645051e-01	5.489818e-01	5.122057e-01	5.067562e-01	4.920486e-01	4.922708e-01	4.980519e-01	4.726886e-01	5.051553e-01	5.266185e-01	5.009586e-01	0.000000e+00	1	8.844720e-02
2.449287e-01	9.490591e-01	2.108854e-01	1.349153e-01	8.392125e-01	5.068724e-01	4.893069e-01	4.963696e-01	4.986177e-01	5.420211e-01	5.116192e-01	5.095967e-01	5.088461e-01	4.817106e-01	4.984741e-01	0.000000e+00	1	8.833982e-02
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	8.626526e-02
7.324352e-01	4.396780e-01	5.380003e-01	3.577977e-01	3.441803e-01	4.937191e-01	4.975883e-01	5.170159e-01	4.493535e-01	5.110683e-01	5.088040e-01	5.028401e-01	5.158599e-01	5.766821e-01	5.180516e-01	0.000000e+00	1	8.423444e-02
5.493709e-01	4.291766e-01	7.666748e-01	5.302194e-01	4.221942e-01	4.999223e-01	5.089486e-01	4.840036e-01	5.092068e-01	4.984042e-01	4.551235e-01	4.857533e-01	3.170222e-01	5.070910e-01	4.917766e-01	0.000000e+00	1	8.285666e-02
1.002034e+00	7.000872e-02	5.451278e-02	3.451540e-02	4.440632e-02	4.753371e-01	4.673363e-01	5.381557e-01	4.833295e-01	4.872654e-01	5.012303e-01	5.003641e-01	5.006396e-01	5.486603e-01	4.963431e-01	0.000000e+00	1	8.214031e-02
