1.615409e-15	2.052360e-16	1.007954e+00	1.000000e+00	8.045087e-02	5.221311e-01	4.947636e-01	4.967080e-01	4.473027e-01	4.910057e-01	4.883095e-01	5.133982e-01	5.079104e-01	5.564549e-01	5.316518e-01	0.000000e+00	1	1.000000e+14
1.024248e+00	2.078238e-03	2.491494e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.299728e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.007001e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
1.115228e-03	1.001511e+00	2.663520e-15	1.693090e-15	9.992911e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.621015e-15	5.805048e-20	1.003386e+00	1.000000e+00	2.279812e-05	5.211600e-01	5.107393e-01	4.892479e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.020174e-01	4.529473e-01	5.039268e-01	5.164711e-01	0.000000e+00	1	1.000000e+14
6.136374e-01	5.977746e-01	5.362507e-01	3.560594e-01	4.916643e-01	4.996215e-01	4.276114e-01	4.895854e-01	4.945741e-01	4.934362e-01	4.866211e-01	5.032308e-01	5.464708e-01	4.600493e-01	4.639178e-01	0.000000e+00	1	1.376914e-01
2.152499e-02	1.244592e-01	9.948991e-01	9.196084e-01	8.909763e-01	5.236753e-01	4.931047e-01	5.370507e-01	5.111750e-01	4.881458e-01	5.082287e-01	4.788902e-01	5.094521e-01	5.053764e-01	4.973725e-01	0.000000e+00	1	1.307714e-01
1.421683e-01	8.911859e-01	4.579993e-01	2.989775e-01	8.992905e-01	5.269242e-01	4.733183e-01	4.969991e-01	5.330946e-01	4.241794e-01	5.033835e-01	4.713516e-01	5.377261e-01	5.170843e-01	4.655862e-01	0.000000e+00	1	1.274396e-01
9.468075e-03	9.574944e-01	2.983053e-01	1.922613e-01	9.937051e-01	5.184608e-01	5.042270e-01	4.867036e-01	5.076698e-01	4.907099e-01	5.074207e-01	5.022291e-01	4.585176e-01	4.900359e-01	5.192517e-01	0.000000e+00	1	1.165994e-01
9.352072e-01	7.598957e-02	3.659105e-01	2.367178e-01	5.161468e-02	4.925776e-01	4.944587e-01	4.876131e-01	4.448788e-01	4.910582e-01	5.028493e-01	5.056003e-01	5.162349e-01	4.412397e-01	5.000781e-01	0.000000e+00	1	1.114621e-01
1.252353e-01	7.739219e-01	6.272752e-01	4.295950e-01	8.978681e-01	4.851985e-01	4.682259e-01	4.873324e-01	4.803551e-01	5.222251e-01	4.927304e-01	5.360208e-01	5.043740e-01	4.841922e-01	5.126490e-01	0.000000e+00	1	1.113944e-01
8.986703e-01	3.922853e-01	2.346492e-01	1.495320e-01	2.620235e-01	5.172915e-01	5.082270e-01	4.881228e-01	5.171735e-01	4.897232e-01	5.156810e-01	4.760133e-01	5.038474e-01	4.668022e-01	5.734693e-01	0.000000e+00	1	1.092420e-01
8.653243e-01	1.571949e-01	4.930418e-01	3.252786e-01	1.144009e-01	4.914198e-01	5.598888e-01	4.979306e-01	4.573421e-01	4.906233e-01	5.090764e-01	4.751294e-01	4.571965e-01	5.120773e-01	5.028331e-01	0.000000e+00	1	1.038511e-01
4.216311e-01	2.317341e-01	8.868022e-01	6.835426e-01	3.199310e-01	5.256239e-01	5.160746e-01	4.937775e-01	5.570154e-01	4.966810e-01	4.909214e-01	5.034548e-01	5.111974e-01	4.336235e-01	5.080709e-01	0.000000e+00	1	1.029521e-01
9.084753e-01	4.167193e-01	6.851975e-02	4.357506e-02	2.737890e-01	4.748621e-01	4.951108e-01	4.892852e-01	5.005670e-01	5.221913e-01	4.933060e-01	5.060491e-01	5.160967e-01	5.151437e-01	4.980540e-01	0.000000e+00	1	1.028844e-01
5.131409e-01	4.860251e-01	7.151493e-01	5.037483e-01	4.827273e-01	4.881386e-01	4.849973e-01	4.934866e-01	4.573271e-01	5.010329e-01	4.802042e-01	5.047564e-01	4.769041e-01	5.158650e-01	4.548182e-01	0.000000e+00	1	1.024999e-01
3.962147e-01	8.642648e-01	3.250345e-01	2.097108e-01	7.263480e-01	4.976799e-01	4.720157e-01	4.769929e-01	5.085601e-01	4.725297e-01	4.846667e-01	4.962120e-01	4.617306e-01	4.762667e-01	5.189514e-01	0.000000e+00	1	1.010979e-01
8.365847e-01	4.906084e-01	2.505146e-01	1.609262e-01	3.376572e-01	5.259084e-01	4.934139e-01	4.951270e-01	5.005670e-01	5.200427e-01	5.023874e-01	5.053424e-01	5.160439e-01	5.151437e-01	4.988378e-01	0.000000e+00	1	1.007022e-01
7.065904e-01	7.054666e-01	1.192766e-01	7.569110e-02	4.994933e-01	5.032661e-01	5.666343e-01	4.927341e-01	4.823364e-01	5.164587e-01	5.044925e-01	5.011960e-01	5.071041e-01	4.802668e-01	5.051487e-01	0.000000e+00	1	9.914379e-02
6.357807e-01	7.536186e-01	1.860753e-01	1.187469e-01	5.538642e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	9.906596e-02
8.650912e-02	8.108333e-01	5.878582e-01	3.976483e-01	9.323340e-01	4.850955e-01	4.682259e-01	4.873324e-01	5.100436e-01	4.705915e-01	4.927304e-01	5.033980e-01	5.043740e-01	5.510467e-01	5.139600e-01	0.000000e+00	1	9.897482e-02
7.841902e-01	6.536549e-01	9.097111e-02	5.657943e-02	4.423622e-01	5.213466e-01	4.845462e-01	4.880963e-01	4.286005e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.256451e-01	5.327476e-01	4.979471e-01	0.000000e+00	1	9.498586e-02
1.669561e-01	3.512176e-01	9.637817e-01	7.558466e-01	7.175031e-01	4.252856e-01	4.884368e-01	3.663482e-01	4.223764e-01	4.904319e-01	4.780255e-01	5.047127e-01	5.418103e-01	5.605517e-01	4.394622e-01	0.000000e+00	1	9.371247e-02
2.040563e-01	3.301975e-01	9.619994e-01	7.558466e-01	6.476073e-01	4.691721e-01	3.983211e-01	3.663482e-01	4.255510e-01	5.032364e-01	4.780255e-01	5.205359e-01	5.418103e-01	5.005707e-01	5.006349e-01	0.000000e+00	1	9.318585e-02
1.603586e-01	9.136394e-01	4.067209e-01	2.630632e-01	8.893895e-01	4.977730e-01	4.733183e-01	5.369418e-01	4.802130e-01	4.241119e-01	4.848668e-01	5.045725e-01	5.462483e-01	5.154867e-01	4.553514e-01	0.000000e+00	1	9.273331e-02
3.724845e-01	2.024671e-01	9.280618e-01	7.272028e-01	3.169629e-01	5.193449e-01	3.987509e-01	4.894553e-01	4.312782e-01	5.166479e-01	4.611646e-01	5.140862e-01	4.538439e-01	5.271509e-01	4.989741e-01	0.000000e+00	1	9.190527e-02
6.555298e-01	7.163282e-01	2.754632e-01	1.759787e-01	5.281954e-01	4.824359e-01	4.662245e-01	4.919555e-01	5.061453e-01	4.684177e-01	4.871948e-01	5.085380e-01	4.363478e-01	5.482935e-01	4.877814e-01	0.000000e+00	1	8.924967e-02
9.246803e-01	3.605837e-01	1.420504e-01	9.050095e-02	2.367061e-01	5.225369e-01	5.010904e-01	4.823394e-01	5.124987e-01	4.842532e-01	4.863863e-01	4.690409e-01	5.135829e-01	4.922905e-01	4.999731e-01	0.000000e+00	1	8.921312e-02
4.108706e-01	5.231290e-01	7.744716e-01	5.482316e-01	5.761507e-01	4.817336e-01	5.065067e-01	3.645965e-01	4.823364e-01	4.775700e-01	5.044925e-01	4.697628e-01	5.072211e-01	4.803730e-01	5.051487e-01	0.000000e+00	1	8.705713e-02
2.729250e-01	4.456799e-01	8.694652e-01	6.554587e-01	6.501953e-01	5.196237e-01	5.443732e-01	4.123793e-01	4.606195e-01	5.177345e-01	4.760342e-01	5.407034e-01	5.093117e-01	5.070894e-01	5.132314e-01	0.000000e+00	1	8.370096e-02
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	8.042343e-02
2.440813e-01	2.395534e-01	9.621521e-01	7.825808e-01	4.940400e-01	4.977067e-01	4.276114e-01	4.074130e-01	4.945741e-01	4.934362e-01	4.867376e-01	5.028962e-01	5.464708e-01	4.612908e-01	4.417459e-01	0.000000e+00	1	8.031321e-02
6.932138e-01	6.452709e-01	3.319883e-01	2.146439e-01	4.772068e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	5.162539e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	7.891390e-02
8.213687e-02	5.369860e-01	8.464570e-01	6.367648e-01	9.033722e-01	5.236753e-01	4.931047e-01	4.981045e-01	5.111750e-01	4.707525e-01	5.149727e-01	4.788902e-01	5.094521e-01	5.030488e-01	5.584625e-01	0.000000e+00	1	7.819232e-02
3.158171e-01	1.077045e-02	9.511659e-01	7.958027e-01	2.170252e-02	5.206885e-01	5.301967e-01	4.927341e-01	5.058451e-01	5.168321e-01	4.874676e-01	5.011960e-01	5.071041e-01	4.819077e-01	5.061235e-01	0.000000e+00	1	7.724761e-02
5.406710e-01	2.317522e-02	9.033325e-01	6.563896e-01	2.727125e-02	5.163494e-01	5.040616e-01	4.929020e-01	5.911062e-01	4.723239e-01	3.076202e-01	5.081283e-01	5.435762e-01	4.646367e-01	5.583429e-01	0.000000e+00	1	7.700625e-02
3.382462e-01	2.559422e-01	9.285245e-01	7.272028e-01	4.123762e-01	5.193449e-01	3.992370e-01	4.949950e-01	4.312782e-01	5.166479e-01	4.806899e-01	5.142144e-01	4.547666e-01	4.485589e-01	4.989741e-01	0.000000e+00	1	7.675681e-02
5.842343e-02	2.209354e-03	1.002767e+00	9.629246e-01	2.406309e-02	4.917586e-01	5.107393e-01	4.892479e-01	5.416979e-01	4.967861e-01	4.874860e-01	5.019813e-01	4.529473e-01	5.039268e-01	5.057019e-01	0.000000e+00	1	7.570288e-02
9.689228e-01	2.755125e-01	3.785662e-02	2.391359e-02	1.763674e-01	4.498872e-01	4.838437e-01	5.299961e-01	4.899244e-01	4.899962e-01	4.772285e-01	5.142211e-01	4.946376e-01	4.417436e-01	4.948567e-01	0.000000e+00	1	7.322460e-02
1.119664e-01	9.028938e-01	4.617321e-01	2.989775e-01	9.214548e-01	5.878439e-01	4.733183e-01	5.222088e-01	5.330946e-01	5.940669e-01	5.033835e-01	4.695619e-01	5.004899e-01	5.199392e-01	5.082707e-01	0.000000e+00	1	7.299108e-02
3.802107e-01	9.337191e-01	9.183382e-02	5.783029e-02	7.538203e-01	5.211929e-01	5.560209e-01	5.225624e-01	5.036143e-01	5.151532e-01	5.147847e-01	4.850222e-01	5.795183e-01	5.311493e-01	5.161504e-01	0.000000e+00	1	7.277956e-02
9.629684e-01	4.207142e-01	4.147640e-02	2.511369e-02	2.622242e-01	5.141296e-01	4.704535e-01	4.844562e-01	4.903854e-01	4.323018e-01	3.066830e-01	5.401414e-01	5.066688e-01	5.124091e-01	5.806723e-01	0.000000e+00	1	7.034790e-02
6.795734e-01	4.338596e-02	7.527824e-01	5.318659e-01	4.058859e-02	5.267747e-01	3.944402e-01	4.935223e-01	4.874957e-01	5.038102e-01	4.798860e-01	5.206644e-01	4.535092e-01	4.964739e-01	4.996261e-01	0.000000e+00	1	7.018324e-02
7.496543e-01	1.829716e-01	6.489549e-01	4.451481e-01	1.524030e-01	5.061868e-01	5.622428e-01	5.356914e-01	4.573261e-01	4.943728e-01	5.013020e-01	5.052274e-01	5.323760e-01	5.119525e-01	5.028331e-01	0.000000e+00	1	7.008779e-02
6.981221e-01	1.985105e-01	6.970769e-01	4.871519e-01	1.763674e-01	4.605002e-01	4.830316e-01	5.244564e-01	4.899244e-01	5.327830e-01	4.577032e-01	5.140929e-01	4.973188e-01	5.261676e-01	4.948567e-01	0.000000e+00	1	7.002394e-02
7.775420e-01	6.130714e-01	2.084564e-01	1.320965e-01	4.250539e-01	5.181846e-01	4.845462e-01	4.546373e-01	4.286005e-01	4.374723e-01	4.875086e-01	5.056872e-01	5.035809e-01	4.947855e-01	4.972950e-01	0.000000e+00	1	6.900579e-02
7.644895e-01	5.723988e-01	3.046770e-01	1.965987e-01	4.091492e-01	4.863006e-01	5.069024e-01	4.867036e-01	5.079633e-01	5.024517e-01	5.387176e-01	5.022291e-01	4.951883e-01	5.095067e-01	5.188214e-01	0.000000e+00	1	6.650378e-02
9.360530e-01	4.293693e-01	5.179817e-03	3.202024e-03	2.737890e-01	5.258950e-01	4.951108e-01	4.974179e-01	5.005670e-01	5.221913e-01	4.814141e-01	3.327490e-01	5.135953e-01	5.119939e-01	4.980540e-01	0.000000e+00	1	6.650119e-02
4.763049e-01	7.643480e-01	5.117186e-01	3.289435e-01	6.452314e-01	4.710869e-01	3.983211e-01	3.663482e-01	4.503298e-01	5.151222e-01	4.779090e-01	5.208704e-01	5.418103e-01	4.993291e-01	4.622143e-01	0.000000e+00	1	6.633698e-02
5.470634e-01	3.116569e-01	7.947221e-01	5.734708e-01	3.296640e-01	4.666511e-01	4.102033e-01	5.299961e-01	4.899244e-01	4.969427e-01	4.782085e-01	5.187339e-01	5.091661e-01	4.470613e-01	4.991805e-01	0.000000e+00	1	6.632422e-02
4.868841e-01	7.872242e-01	4.058517e-01	2.630632e-01	6.473772e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	6.619256e-02
7.230124e-01	2.642952e-01	6.473939e-01	4.451481e-01	2.231083e-01	5.061868e-01	5.341451e-01	4.880676e-01	4.573261e-01	4.945558e-01	5.013020e-01	5.048347e-01	5.486482e-01	5.158969e-01	5.002961e-01	0.000000e+00	1	6.590483e-02
4.554038e-01	3.579625e-01	8.642128e-01	6.240838e-01	4.240947e-01	5.656793e-01	4.977552e-01	4.876155e-01	5.020572e-01	4.878610e-01	3.131092e-01	5.052510e-01	4.722083e-01	5.051986e-01	4.984296e-01	0.000000e+00	1	6.513865e-02
3.456540e-01	9.221144e-01	2.093202e-01	1.333339e-01	7.716836e-01	5.180309e-01	5.560209e-01	4.534927e-01	5.036143e-01	4.957218e-01	5.128088e-01	4.776239e-01	4.873022e-01	4.931872e-01	5.154983e-01	0.000000e+00	1	6.495383e-02
6.410976e-01	6.245249e-01	4.736855e-01	3.098909e-01	4.916643e-01	5.277296e-01	4.733183e-01	4.969991e-01	4.945164e-01	4.241794e-01	4.866211e-01	4.716915e-01	5.462483e-01	5.157019e-01	4.553514e-01	0.000000e+00	1	6.438079e-02
8.464593e-01	4.963993e-01	2.200244e-01	1.404219e-01	3.376572e-01	5.256110e-01	4.473727e-01	4.913869e-01	5.005670e-01	5.200427e-01	5.031593e-01	5.053424e-01	4.616427e-01	5.151437e-01	4.988378e-01	0.000000e+00	1	6.267211e-02
