1.635037e-02	1.002403e+00	2.279345e-05	1.447405e-05	9.896169e-01	5.035972e-01	4.996178e-01	5.132852e-01	4.963142e-01	5.032683e-01	4.984335e-01	5.039300e-01	4.980079e-01	4.536787e-01	4.875528e-01	0.000000e+00	1	1.000000e+14
1.003746e+00	6.693592e-11	1.462017e-01	9.208002e-02	4.245372e-11	4.731820e-01	4.929705e-01	4.870748e-01	4.203919e-01	5.008797e-01	5.565121e-01	5.545117e-01	5.259577e-01	5.131124e-01	4.927589e-01	0.000000e+00	1	1.000000e+14
1.618207e-15	1.079120e-25	1.001648e+00	1.000000e+00	4.245372e-11	5.041081e-01	4.979289e-01	4.871378e-01	4.850695e-01	5.008797e-01	4.756198e-01	4.786267e-01	5.015632e-01	5.124789e-01	4.946838e-01	0.000000e+00	1	1.000000e+14
6.901245e-16	1.479538e-15	1.010543e+00	1.000000e+00	7.221500e-01	5.030805e-01	4.683912e-01	4.868614e-01	4.220123e-01	4.956243e-01	4.794739e-01	4.922743e-01	4.578543e-01	5.311249e-01	4.941659e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.330907e-30	1.617233e-15	1.001045e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.999648e-01	5.144053e-01	4.994298e-01	4.825884e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
8.473489e-01	5.311569e-01	1.791319e-01	1.128351e-01	3.564596e-01	5.222818e-01	4.180464e-01	4.913253e-01	5.078048e-01	4.458289e-01	4.251546e-01	4.941570e-01	4.944106e-01	5.050792e-01	5.019448e-01	0.000000e+00	1	1.463815e-01
6.736691e-01	4.044009e-01	6.402857e-01	4.352931e-01	3.441803e-01	4.937191e-01	5.646407e-01	4.677315e-01	4.493535e-01	4.998452e-01	4.756869e-01	5.028401e-01	4.681052e-01	4.382558e-01	5.179667e-01	0.000000e+00	1	1.400410e-01
2.385890e-01	9.422663e-01	2.538451e-01	1.626252e-01	8.421212e-01	5.148099e-01	5.052318e-01	5.093424e-01	5.050332e-01	5.013521e-01	4.456975e-01	4.741938e-01	4.876180e-01	4.998347e-01	4.782264e-01	0.000000e+00	1	1.334319e-01
2.072859e-01	8.869423e-01	4.623712e-01	2.990414e-01	8.538400e-01	5.084988e-01	4.897793e-01	3.740227e-01	4.799547e-01	5.139570e-01	4.903235e-01	5.036663e-01	4.428907e-01	5.084337e-01	5.373714e-01	0.000000e+00	1	1.254633e-01
3.405702e-01	9.134585e-02	9.685207e-01	7.777227e-01	1.668242e-01	6.056482e-01	5.355194e-01	5.670676e-01	4.701987e-01	5.833541e-01	4.386064e-01	4.625309e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	1.222533e-01
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	1.180474e-01
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	1.143781e-01
4.370868e-01	2.254622e-01	8.773191e-01	6.747301e-01	3.031779e-01	5.447389e-01	4.820312e-01	4.684677e-01	5.080012e-01	4.903225e-01	4.706150e-01	4.629484e-01	4.980301e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	1.135768e-01
1.106560e-01	9.099074e-01	4.328676e-01	2.808768e-01	9.229575e-01	5.193205e-01	5.892625e-01	4.978474e-01	5.150010e-01	5.057539e-01	5.050586e-01	5.079903e-01	4.991195e-01	5.352851e-01	4.388228e-01	0.000000e+00	1	1.128734e-01
9.213552e-01	1.419363e-01	3.902575e-01	2.523965e-01	9.730739e-02	4.006195e-01	4.897189e-01	5.038697e-01	4.948971e-01	5.149465e-01	5.011142e-01	4.860349e-01	5.094683e-01	5.066874e-01	4.938696e-01	0.000000e+00	1	1.127055e-01
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	1.051133e-01
