3.737991e-04	1.091306e+00	3.761059e-03	2.194026e-03	9.997819e-01	5.410829e-01	3.503802e-01	5.545627e-01	6.137756e-01	4.798610e-01	2.877807e-01	4.288790e-01	5.266943e-01	4.910696e-01	5.048853e-01	0.000000e+00	1	1.000000e+14
7.435290e-08	2.125444e-04	1.034307e+00	9.998692e-01	9.997773e-01	5.003930e-01	5.129108e-01	5.534213e-01	5.722672e-01	4.801313e-01	4.580287e-01	4.226055e-01	3.931370e-01	4.913938e-01	5.801500e-01	0.000000e+00	1	1.000000e+14
1.012691e+00	8.036895e-07	3.875843e-04	2.436516e-04	5.052326e-07	4.728677e-01	5.117916e-01	5.395014e-01	5.166744e-01	5.653147e-01	5.059572e-01	4.403748e-01	5.071914e-01	4.719552e-01	5.358170e-01	0.000000e+00	1	1.000000e+14
5.258000e-01	8.755142e-01	9.867880e-07	6.151255e-07	6.556956e-01	5.168477e-01	5.123253e-01	5.495611e-01	4.883989e-01	4.994774e-01	4.941091e-01	4.661456e-01	5.140762e-01	3.756795e-01	5.375197e-01	0.000000e+00	1	1.000000e+14
8.901914e-01	3.135156e-01	4.482253e-01	2.822677e-01	2.155745e-01	4.430611e-01	4.059095e-01	5.236529e-01	5.297162e-01	4.907602e-01	4.190055e-01	4.491419e-01	5.945246e-01	3.858663e-01	5.091740e-01	0.000000e+00	1	1.666542e-01
7.766017e-01	6.418029e-01	2.321106e-01	1.441534e-01	4.396797e-01	5.245388e-01	4.101612e-01	5.022637e-01	5.020648e-01	4.983551e-01	4.257890e-01	4.208339e-01	5.163450e-01	4.703309e-01	3.892424e-01	0.000000e+00	1	1.565229e-01
3.738518e-01	5.868083e-01	7.583074e-01	5.273587e-01	6.388784e-01	4.433148e-01	5.453844e-01	5.061604e-01	5.225252e-01	5.252264e-01	5.037055e-01	4.365556e-01	5.355683e-01	3.776624e-01	4.508095e-01	0.000000e+00	1	1.470886e-01
7.388102e-01	3.232100e-01	6.358165e-01	4.250439e-01	2.625346e-01	5.130740e-01	4.977625e-01	5.454735e-01	3.958961e-01	4.888710e-01	4.805344e-01	4.168693e-01	5.556627e-01	4.600755e-01	5.416456e-01	0.000000e+00	1	1.380845e-01
7.089137e-01	2.516921e-01	6.734167e-01	4.648258e-01	2.171872e-01	4.455975e-01	5.009875e-01	5.077410e-01	4.748650e-01	5.059094e-01	4.839767e-01	4.370219e-01	5.182752e-01	4.637362e-01	5.096416e-01	0.000000e+00	1	1.365292e-01
8.442255e-01	2.381256e-02	5.660554e-01	3.759047e-01	1.795199e-02	4.619026e-01	5.114970e-01	5.534240e-01	4.856248e-01	5.070829e-01	4.390528e-01	4.301622e-01	5.309310e-01	4.766104e-01	4.561666e-01	0.000000e+00	1	1.361155e-01
2.403761e-01	4.067333e-01	9.123074e-01	6.957984e-01	6.601917e-01	5.481533e-01	4.942237e-01	5.490526e-01	3.877650e-01	4.846406e-01	4.593729e-01	4.338264e-01	4.514746e-01	4.650499e-01	5.136841e-01	0.000000e+00	1	1.233066e-01
5.733610e-01	6.108911e-02	8.513875e-01	6.210222e-01	6.757413e-02	4.853416e-01	5.541704e-01	5.512970e-01	5.112566e-01	5.728595e-01	4.993445e-01	4.607060e-01	6.110205e-01	4.454414e-01	5.143405e-01	0.000000e+00	1	1.226992e-01
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	1.203983e-01
5.331406e-01	3.759094e-01	8.126996e-01	5.694068e-01	3.909676e-01	4.830560e-01	5.003576e-01	5.368731e-01	4.805417e-01	5.784416e-01	4.503270e-01	3.754068e-01	3.799046e-01	4.615022e-01	4.927924e-01	0.000000e+00	1	1.189361e-01
8.268696e-01	5.987725e-01	3.782693e-01	2.258989e-01	3.989993e-01	4.822690e-01	5.141332e-01	5.468772e-01	4.801665e-01	4.929183e-01	5.050521e-01	2.486830e-01	5.372616e-01	3.569804e-01	5.233346e-01	0.000000e+00	1	1.112606e-01
9.796322e-01	3.450156e-01	3.647594e-02	2.234883e-02	2.155745e-01	4.430611e-01	4.870001e-01	5.303790e-01	5.249527e-01	4.907602e-01	4.129769e-01	4.421599e-01	5.945246e-01	3.856242e-01	4.642900e-01	0.000000e+00	1	1.100037e-01
6.710730e-01	1.163253e-01	7.809843e-01	5.434332e-01	1.092673e-01	5.370281e-01	4.998879e-01	5.782429e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.221966e-01	3.785962e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	1.097286e-01
5.562556e-01	7.114530e-01	4.746035e-01	3.080356e-01	5.775514e-01	4.955377e-01	4.975344e-01	5.389704e-01	5.125177e-01	5.129854e-01	5.069167e-01	4.401665e-01	3.920892e-01	4.695239e-01	5.462753e-01	0.000000e+00	1	1.089684e-01
2.006503e-01	8.159646e-02	9.934838e-01	8.633380e-01	2.458845e-01	4.725234e-01	4.857511e-01	5.148229e-01	5.794076e-01	4.955216e-01	4.482955e-01	4.708616e-01	4.795817e-01	4.657358e-01	5.648544e-01	0.000000e+00	1	1.069003e-01
1.712721e-01	9.865268e-01	1.219440e-01	7.715247e-02	8.905664e-01	5.445777e-01	4.803847e-01	5.396943e-01	5.259571e-01	5.263281e-01	5.091591e-01	4.601659e-01	5.143607e-01	4.904608e-01	4.625864e-01	0.000000e+00	1	1.062731e-01
1.493711e-01	9.829618e-01	1.979995e-01	1.251426e-01	9.039936e-01	5.445777e-01	4.857511e-01	5.194013e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	4.906261e-01	5.107668e-01	0.000000e+00	1	1.059658e-01
9.337505e-01	4.043414e-02	3.902320e-01	2.517987e-01	2.755030e-02	4.853416e-01	5.541704e-01	5.177737e-01	4.825654e-01	5.728595e-01	5.066528e-01	4.607060e-01	5.229076e-01	4.737934e-01	4.692866e-01	0.000000e+00	1	1.031784e-01
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	1.027089e-01
1.009650e-03	9.591403e-01	4.135756e-01	2.591712e-01	9.993299e-01	5.089368e-01	5.129108e-01	5.677685e-01	5.825450e-01	4.502506e-01	4.580287e-01	5.520432e-01	3.931370e-01	5.898100e-01	5.801500e-01	0.000000e+00	1	1.021750e-01
1.771435e-01	4.674393e-01	8.852365e-01	6.727473e-01	7.693889e-01	5.310761e-01	5.595055e-01	5.811988e-01	5.170568e-01	4.975303e-01	4.779052e-01	4.970163e-01	4.925574e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	1.020281e-01
1.003082e+00	1.810232e-01	1.366169e-01	8.482193e-02	1.136654e-01	4.628304e-01	3.916054e-01	5.490942e-01	5.273966e-01	4.754559e-01	4.315021e-01	4.472764e-01	5.507785e-01	5.355954e-01	5.137458e-01	0.000000e+00	1	1.009683e-01
6.379135e-01	7.403976e-01	3.252468e-01	2.045273e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.482968e-01	6.019745e-01	5.290951e-01	4.441623e-01	4.101366e-01	5.336041e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	9.976596e-02
4.815548e-01	5.445986e-01	7.118951e-01	4.933312e-01	5.390629e-01	4.845753e-01	4.979832e-01	4.879008e-01	4.815059e-01	4.143614e-01	4.510879e-01	4.450306e-01	4.741118e-01	4.624913e-01	5.439347e-01	0.000000e+00	1	9.963494e-02
6.044830e-01	6.554762e-01	5.239259e-01	3.381998e-01	5.257513e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	9.910175e-02
2.192613e-02	1.050879e+00	1.948359e-02	1.179918e-02	9.867191e-01	5.410829e-01	3.503802e-01	5.543210e-01	6.137756e-01	4.319977e-01	4.742085e-01	4.417040e-01	5.266943e-01	4.910696e-01	5.428815e-01	0.000000e+00	1	9.730243e-02
3.224987e-02	1.030262e+00	1.502622e-05	9.280455e-06	9.800787e-01	4.141039e-01	4.736898e-01	5.046948e-01	5.252508e-01	4.977327e-01	4.616921e-01	5.236690e-01	5.356755e-01	3.756795e-01	4.427651e-01	0.000000e+00	1	9.218761e-02
4.847678e-01	6.973921e-01	5.618912e-01	3.720837e-01	6.132917e-01	5.170374e-01	4.548620e-01	4.885703e-01	5.676007e-01	5.282062e-01	4.597387e-01	4.197968e-01	4.894934e-01	4.977914e-01	4.512418e-01	0.000000e+00	1	9.161246e-02
3.026162e-01	2.168470e-01	9.766382e-01	7.681492e-01	3.958268e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	9.038743e-02
3.108812e-01	5.582847e-01	7.960887e-01	5.694068e-01	6.765414e-01	4.870183e-01	5.009875e-01	5.368731e-01	4.805417e-01	5.747170e-01	4.503270e-01	4.192738e-01	5.531808e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	8.841499e-02
4.503986e-01	8.643894e-01	3.155794e-01	1.993394e-01	6.941977e-01	4.674163e-01	5.812569e-01	5.444934e-01	4.773471e-01	5.311463e-01	4.168840e-01	4.981284e-01	4.663115e-01	5.217387e-01	4.302702e-01	0.000000e+00	1	8.710173e-02
6.679155e-01	5.030853e-01	6.405128e-01	4.161321e-01	4.109742e-01	4.404770e-01	3.541934e-01	5.454735e-01	4.548891e-01	4.888710e-01	4.626491e-01	4.185349e-01	6.201936e-01	4.600755e-01	4.855463e-01	0.000000e+00	1	8.612483e-02
7.335353e-01	1.271526e-01	7.140403e-01	4.867180e-01	1.092673e-01	5.358135e-01	4.998879e-01	5.810539e-01	5.814054e-01	4.929590e-01	4.924978e-01	4.713125e-01	3.785962e-01	4.730310e-01	5.259958e-01	0.000000e+00	1	8.526855e-02
3.897648e-01	8.859174e-01	2.824288e-01	1.807504e-01	7.361401e-01	5.171885e-01	4.905258e-01	5.461832e-01	4.864884e-01	4.994029e-01	4.887044e-01	4.677105e-01	4.449551e-01	4.896448e-01	5.349845e-01	0.000000e+00	1	8.181176e-02
4.314177e-01	9.391693e-01	3.409094e-02	2.099150e-02	7.258644e-01	5.171885e-01	4.950859e-01	6.511336e-01	4.927279e-01	5.503175e-01	4.649005e-01	4.677105e-01	5.338676e-01	4.798003e-01	4.328794e-01	0.000000e+00	1	7.867885e-02
5.953442e-01	8.245578e-01	2.470801e-01	1.517242e-01	6.018900e-01	5.441609e-01	3.955559e-01	6.399755e-01	5.328726e-01	5.262668e-01	4.604542e-01	4.401665e-01	4.157721e-01	4.902798e-01	5.069485e-01	0.000000e+00	1	7.802145e-02
1.714524e-01	3.022053e-01	9.484216e-01	7.764414e-01	6.714681e-01	4.489175e-01	4.725022e-01	5.061854e-01	5.243838e-01	4.808937e-01	4.903839e-01	4.733720e-01	4.575386e-01	4.673483e-01	5.450449e-01	0.000000e+00	1	7.628667e-02
4.748660e-01	2.044376e-01	9.142975e-01	6.723706e-01	2.588074e-01	4.361215e-01	3.945355e-01	5.058765e-01	3.773808e-01	5.379843e-01	4.809456e-01	4.438147e-01	5.397244e-01	4.600755e-01	3.907261e-01	0.000000e+00	1	7.620846e-02
2.307350e-01	4.428186e-01	9.110308e-01	6.808146e-01	6.941977e-01	4.563747e-01	5.812569e-01	5.803520e-01	4.773471e-01	5.311463e-01	3.718390e-01	4.981284e-01	4.664319e-01	5.217215e-01	4.334963e-01	0.000000e+00	1	7.594501e-02
6.997705e-01	6.243943e-01	5.273186e-01	3.260852e-01	4.638004e-01	4.960092e-01	4.975344e-01	6.214308e-01	5.125177e-01	5.262668e-01	2.940471e-01	4.273415e-01	3.920892e-01	4.699396e-01	5.080899e-01	0.000000e+00	1	7.053063e-02
1.041868e-01	9.010306e-01	5.396200e-01	3.416622e-01	9.267127e-01	4.741007e-01	4.857511e-01	6.058123e-01	5.273616e-01	5.263281e-01	4.545648e-01	3.582316e-01	6.182901e-01	4.263772e-01	5.181001e-01	0.000000e+00	1	6.861366e-02
1.984571e-01	1.491646e-03	1.021274e+00	8.778095e-01	4.784878e-03	5.481533e-01	4.916292e-01	5.490526e-01	3.877650e-01	6.227081e-01	4.514803e-01	4.338264e-01	5.129992e-01	4.934091e-01	4.686302e-01	0.000000e+00	1	6.808832e-02
5.781934e-01	8.366433e-01	2.470741e-01	1.517242e-01	6.150239e-01	5.441609e-01	3.955559e-01	6.399755e-01	5.328726e-01	5.257746e-01	4.604542e-01	4.401665e-01	4.157721e-01	4.902798e-01	5.069485e-01	0.000000e+00	1	6.717912e-02
4.533737e-01	8.700990e-01	2.725800e-01	1.725162e-01	6.941977e-01	4.666248e-01	5.812569e-01	5.453401e-01	4.488991e-01	5.069244e-01	4.802265e-01	5.040200e-01	4.815074e-01	5.171916e-01	4.305998e-01	0.000000e+00	1	6.669442e-02
6.642004e-01	7.961337e-01	1.596165e-01	9.724322e-02	5.573595e-01	5.494215e-01	4.900581e-01	5.552759e-01	5.302317e-01	5.268069e-01	3.346715e-01	4.482324e-01	5.558178e-01	4.231282e-01	4.474207e-01	0.000000e+00	1	6.639664e-02
1.149024e-01	7.796268e-01	6.706415e-01	4.488700e-01	9.068448e-01	4.629446e-01	4.737371e-01	5.938097e-01	5.037783e-01	4.879620e-01	4.220253e-01	4.176040e-01	5.657561e-01	5.160243e-01	4.205447e-01	0.000000e+00	1	6.555873e-02
1.354739e-01	8.915090e-01	4.805021e-01	3.116814e-01	9.039936e-01	5.358095e-01	4.884343e-01	5.194013e-01	5.073469e-01	5.755927e-01	4.270354e-01	4.183951e-01	5.160791e-01	4.999352e-01	5.444110e-01	0.000000e+00	1	6.526672e-02
6.760721e-02	4.587232e-01	9.283949e-01	7.051175e-01	9.068448e-01	4.629446e-01	4.737371e-01	5.938097e-01	4.905349e-01	5.370753e-01	4.220253e-01	4.430345e-01	5.660011e-01	5.160243e-01	3.928563e-01	0.000000e+00	1	6.359059e-02
2.915857e-01	9.221108e-01	2.822093e-01	1.807504e-01	8.050249e-01	4.891497e-01	4.905258e-01	5.245571e-01	4.864884e-01	4.994029e-01	4.853516e-01	4.604131e-01	4.449551e-01	4.896448e-01	5.391954e-01	0.000000e+00	1	6.338174e-02
5.139490e-01	8.661621e-01	1.782812e-01	1.115346e-01	6.590739e-01	4.880727e-01	4.941907e-01	5.482029e-01	3.860347e-01	4.990900e-01	4.830773e-01	4.338264e-01	4.514746e-01	4.887693e-01	5.136841e-01	0.000000e+00	1	6.215850e-02
7.184316e-01	3.681038e-01	6.447475e-01	4.290489e-01	3.014367e-01	4.863148e-01	4.885773e-01	5.244542e-01	5.208039e-01	5.456067e-01	4.580287e-01	6.447541e-01	4.553757e-01	4.789115e-01	5.674041e-01	0.000000e+00	1	6.089881e-02
1.732373e-01	9.948131e-01	1.749805e-02	1.103056e-02	8.902394e-01	5.445777e-01	4.864405e-01	4.929957e-01	5.309920e-01	5.263281e-01	4.586707e-01	4.551735e-01	5.363916e-01	4.680661e-01	4.993469e-01	0.000000e+00	1	6.089717e-02
