1.038687e+00	1.130972e-03	2.117611e-02	1.297721e-02	6.931823e-04	5.132025e-01	5.085680e-01	3.715790e-01	5.186892e-01	4.847831e-01	5.185113e-01	4.711188e-01	5.507903e-01	4.638083e-01	3.714847e-01	0.000000e+00	1	1.000000e+14
8.507015e-03	1.045966e+00	1.217309e-01	7.375638e-02	9.948224e-01	4.806496e-01	5.064291e-01	4.456936e-01	3.219315e-01	4.875133e-01	4.792271e-01	4.895240e-01	4.425828e-01	3.819021e-01	4.932174e-01	0.000000e+00	1	1.000000e+14
7.790964e-16	1.441915e-15	1.014479e+00	1.000000e+00	6.846304e-01	4.942719e-01	5.072375e-01	4.751741e-01	4.551154e-01	4.691770e-01	4.693852e-01	5.702168e-01	4.488062e-01	5.054485e-01	5.479022e-01	0.000000e+00	1	1.000000e+14
4.400987e-02	1.005137e+00	5.307580e-15	3.358425e-15	9.721434e-01	4.809694e-01	5.037095e-01	4.821280e-01	4.880456e-01	4.941769e-01	5.481346e-01	5.215429e-01	4.618310e-01	5.131623e-01	4.714243e-01	0.000000e+00	1	1.000000e+14
4.262530e-20	1.616690e-15	1.000709e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.619741e-15	5.877243e-19	1.002598e+00	1.000000e+00	2.309980e-04	5.149166e-01	5.025588e-01	4.892764e-01	5.288052e-01	4.865497e-01	5.238593e-01	5.026438e-01	5.049742e-01	5.028518e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
2.021869e-01	9.758499e-01	1.660174e-01	1.050881e-01	8.699387e-01	4.975033e-01	5.184320e-01	4.838941e-01	4.874763e-01	5.513221e-01	4.813217e-01	5.347253e-01	5.410893e-01	5.603842e-01	5.048574e-01	0.000000e+00	1	1.680314e-01
1.082001e-01	1.873731e-01	9.861683e-01	8.625013e-01	6.666152e-01	5.109736e-01	4.829513e-01	4.707931e-01	4.625203e-01	4.454791e-01	4.977073e-01	4.844801e-01	5.430595e-01	4.993258e-01	4.565998e-01	0.000000e+00	1	1.305076e-01
6.913427e-01	3.011654e-01	6.708216e-01	4.628388e-01	2.615454e-01	4.853009e-01	4.190105e-01	4.981926e-01	4.884828e-01	5.329277e-01	5.116074e-01	5.294274e-01	5.011612e-01	5.014647e-01	4.830987e-01	0.000000e+00	1	1.300272e-01
5.726791e-01	6.975713e-01	4.702178e-01	3.057711e-01	5.623925e-01	4.943805e-01	5.926891e-01	4.851678e-01	5.227683e-01	4.691770e-01	4.835161e-01	5.497772e-01	5.417948e-01	4.774781e-01	4.513705e-01	0.000000e+00	1	1.191998e-01
1.867319e-01	2.654832e-01	9.719209e-01	7.948117e-01	6.097638e-01	5.144650e-01	5.004641e-01	4.885398e-01	5.186851e-01	4.901680e-01	5.099908e-01	5.029844e-01	4.740558e-01	5.130402e-01	6.514828e-01	0.000000e+00	1	1.119002e-01
8.608606e-01	5.591388e-02	5.117816e-01	3.408726e-01	4.129118e-02	4.752399e-01	5.261991e-01	4.712271e-01	4.757230e-01	4.967643e-01	5.066874e-01	5.153762e-01	5.060565e-01	5.037700e-01	4.999460e-01	0.000000e+00	1	1.090091e-01
7.679124e-01	5.847008e-01	2.872996e-01	1.841829e-01	4.142914e-01	4.857205e-01	4.259862e-01	5.002055e-01	5.077175e-01	4.966888e-01	4.979541e-01	5.044310e-01	5.037651e-01	4.955364e-01	4.651057e-01	0.000000e+00	1	1.085405e-01
6.642303e-01	4.391498e-01	6.183133e-01	4.203287e-01	3.718924e-01	5.150573e-01	4.813689e-01	4.833455e-01	4.417828e-01	4.908868e-01	5.074698e-01	5.225168e-01	4.726741e-01	4.541911e-01	5.204501e-01	0.000000e+00	1	1.083591e-01
7.410159e-01	4.203411e-01	5.578457e-01	3.690750e-01	3.284896e-01	4.943805e-01	5.824488e-01	4.833763e-01	5.206410e-01	4.691770e-01	5.205950e-01	5.593229e-01	5.417948e-01	4.654930e-01	4.455860e-01	0.000000e+00	1	1.058253e-01
1.242817e-01	2.917223e-01	9.495107e-01	7.948117e-01	7.436074e-01	4.991140e-01	5.004641e-01	4.885398e-01	4.994864e-01	4.901680e-01	5.077345e-01	5.029844e-01	4.740558e-01	4.923848e-01	5.054332e-01	0.000000e+00	1	1.046237e-01
8.225193e-01	5.438011e-01	2.399423e-01	1.519625e-01	3.718924e-01	5.463174e-01	5.490226e-01	4.732143e-01	5.314661e-01	5.715438e-01	5.299367e-01	4.713402e-01	4.706813e-01	4.779588e-01	5.191774e-01	0.000000e+00	1	1.044893e-01
3.638746e-01	6.243351e-01	7.061442e-01	4.926532e-01	6.640616e-01	4.853009e-01	4.217697e-01	5.233984e-01	4.655015e-01	4.933815e-01	5.116074e-01	5.294274e-01	4.690214e-01	5.014647e-01	4.830987e-01	0.000000e+00	1	1.031094e-01
7.516042e-01	6.598939e-01	2.005068e-01	1.259535e-01	4.586945e-01	4.563830e-01	4.589241e-01	5.237981e-01	4.538460e-01	4.910491e-01	5.131994e-01	5.311664e-01	3.882244e-01	5.067987e-01	5.056822e-01	0.000000e+00	1	1.029516e-01
2.756509e-01	3.935936e-01	8.820947e-01	6.824525e-01	6.110528e-01	5.136877e-01	5.128241e-01	4.676986e-01	5.170780e-01	4.691770e-01	5.181195e-01	5.054276e-01	5.331291e-01	5.115598e-01	5.161019e-01	0.000000e+00	1	9.816936e-02
