1.031428e+00	6.044643e-02	2.483756e-03	1.530400e-03	3.726623e-02	6.004385e-01	5.313201e-01	5.274259e-01	5.002223e-01	4.509948e-01	4.883751e-01	5.266398e-01	4.232698e-01	4.144892e-01	4.297606e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.622627e-15	2.608833e-19	1.004384e+00	1.000000e+00	1.023547e-04	5.236862e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
6.076000e-16	1.511241e-15	1.008212e+00	1.000000e+00	7.566359e-01	5.466817e-01	5.037053e-01	5.007129e-01	5.130727e-01	4.592063e-01	5.403564e-01	5.027574e-01	4.513761e-01	4.892015e-01	5.081628e-01	0.000000e+00	1	1.000000e+14
2.906627e-01	9.610820e-01	1.311465e-01	8.268365e-02	8.130329e-01	5.116639e-01	4.959256e-01	4.458251e-01	5.239712e-01	5.299345e-01	4.796864e-01	4.836276e-01	4.649560e-01	4.304518e-01	4.639727e-01	0.000000e+00	1	1.434018e-01
2.544953e-01	5.158605e-01	8.234005e-01	6.118014e-01	7.082330e-01	4.814921e-01	5.036702e-01	4.882966e-01	5.129480e-01	4.892781e-01	5.406331e-01	4.990525e-01	5.349671e-01	5.270150e-01	4.933459e-01	0.000000e+00	1	1.417571e-01
8.686393e-01	4.091001e-01	3.188414e-01	2.041103e-01	2.802097e-01	5.007772e-01	4.334811e-01	5.195896e-01	5.006412e-01	4.991889e-01	5.024230e-01	5.204807e-01	4.401288e-01	4.462987e-01	5.024406e-01	0.000000e+00	1	1.370105e-01
4.167885e-01	1.861558e-01	8.959482e-01	7.000206e-01	2.674179e-01	4.532808e-01	4.992267e-01	4.884339e-01	4.656618e-01	4.692917e-01	4.748763e-01	5.035940e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.311021e-01
4.522778e-01	3.399316e-02	9.380250e-01	7.132814e-01	4.775850e-02	5.125278e-01	5.126157e-01	4.938581e-01	4.617166e-01	4.517432e-01	3.905584e-01	5.479918e-01	3.699187e-01	4.827198e-01	4.207948e-01	0.000000e+00	1	1.239628e-01
