1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.609392e-11	1.005512e+00	3.070332e-07	1.943920e-07	1.000000e+00	5.184628e-01	5.034074e-01	4.985714e-01	4.818191e-01	5.291746e-01	4.502365e-01	5.341932e-01	4.974062e-01	5.085499e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
1.265576e-15	1.110137e-15	1.042048e+00	1.000000e+00	4.584062e-01	5.269521e-01	5.129125e-01	4.975023e-01	4.548850e-01	4.960840e-01	4.808860e-01	4.485186e-01	4.926597e-01	5.341629e-01	3.132888e-01	0.000000e+00	1	1.000000e+14
1.010942e+00	1.017078e-02	3.587463e-03	2.259006e-03	6.404622e-03	4.737962e-01	5.022147e-01	4.980578e-01	4.042859e-01	4.988159e-01	5.114783e-01	4.944663e-01	4.915159e-01	5.300797e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.378070e-01	9.215853e-01	4.112852e-01	2.596711e-01	8.392329e-01	5.457529e-01	5.064958e-01	6.846110e-01	4.979375e-01	5.020140e-01	4.958187e-01	5.077278e-01	4.941933e-01	5.113993e-01	4.807831e-01	0.000000e+00	1	1.380646e-01
2.841183e-01	5.895789e-03	9.638975e-01	8.174806e-01	1.320871e-02	5.034354e-01	5.129125e-01	4.499207e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.970261e-01	5.033822e-01	4.546670e-01	0.000000e+00	1	1.310822e-01
8.511563e-01	4.098478e-01	3.508036e-01	2.263564e-01	2.856855e-01	5.579939e-01	4.923959e-01	5.409203e-01	5.044949e-01	5.051652e-01	4.898552e-01	4.739300e-01	4.925859e-01	5.329352e-01	5.256551e-01	0.000000e+00	1	1.242808e-01
7.723174e-01	5.262682e-01	4.593874e-01	2.908473e-01	3.807898e-01	3.982709e-01	5.183618e-01	5.107732e-01	4.965156e-01	6.500503e-01	4.829920e-01	4.177933e-01	4.917781e-01	5.044259e-01	5.302455e-01	0.000000e+00	1	1.153744e-01
