1.005440e+00	1.052384e-02	4.283741e-02	2.710571e-02	6.663190e-03	4.621313e-01	4.941336e-01	4.719366e-01	4.686378e-01	5.394079e-01	4.987904e-01	4.881742e-01	5.052117e-01	4.892445e-01	4.635241e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
4.307139e-16	1.599269e-15	1.025198e+00	1.000000e+00	8.325198e-01	5.399426e-01	5.024285e-01	4.988641e-01	5.524936e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.729977e-01	5.978773e-01	4.479752e-01	0.000000e+00	1	1.000000e+14
1.484829e-12	1.002970e+00	1.050101e-02	6.665110e-03	1.000000e+00	4.835470e-01	4.931934e-01	5.102952e-01	4.979300e-01	5.333031e-01	4.790687e-01	5.259661e-01	4.834006e-01	4.931807e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.147043e-01	3.672335e-01	9.129338e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.989520e-01	4.961869e-01	4.966036e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	1.429469e-01
2.462842e-01	7.187628e-01	6.622094e-01	4.563835e-01	7.898441e-01	4.824010e-01	4.939975e-01	5.424508e-01	4.882460e-01	4.945079e-01	5.005889e-01	5.554886e-01	4.795330e-01	4.556626e-01	5.093511e-01	0.000000e+00	1	1.295391e-01
7.439348e-01	5.791324e-01	3.888962e-01	2.490681e-01	4.211084e-01	4.773491e-01	5.038643e-01	4.990120e-01	5.521853e-01	5.460034e-01	4.729761e-01	5.316827e-01	4.857316e-01	5.978773e-01	4.456517e-01	0.000000e+00	1	1.250670e-01
4.018641e-01	9.201495e-01	1.051259e-02	6.665110e-03	7.378587e-01	4.836061e-01	4.931934e-01	4.964438e-01	4.979300e-01	5.506206e-01	4.859120e-01	5.262033e-01	4.834006e-01	4.952327e-01	5.073359e-01	0.000000e+00	1	1.241710e-01
