9.007390e-01	1.960600e-01	4.313889e-01	2.786466e-01	1.364421e-01	5.000867e-01	5.612002e-01	5.271551e-01	5.489602e-01	5.660369e-01	4.841771e-01	5.389628e-01	5.126090e-01	5.083087e-01	5.673646e-01	0.000000e+00	1	7.804095e-02
3.780628e-01	9.566007e-01	1.808922e-01	1.108244e-01	7.603926e-01	5.153207e-01	5.048489e-01	5.040920e-01	3.930311e-01	4.902088e-01	4.016495e-01	3.821027e-01	4.646356e-01	5.193232e-01	4.141256e-01	0.000000e+00	1	7.802592e-02
6.857603e-01	1.493552e-01	7.241664e-01	5.099681e-01	1.365207e-01	4.810989e-01	4.966070e-01	4.893018e-01	5.635002e-01	4.694801e-01	4.896540e-01	4.506326e-01	5.006154e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	7.787699e-02
9.423664e-01	3.506866e-02	3.697779e-01	2.379024e-01	2.367986e-02	4.910090e-01	5.612002e-01	4.943892e-01	5.192436e-01	5.578859e-01	4.841771e-01	5.433190e-01	4.903433e-01	5.083080e-01	5.553027e-01	0.000000e+00	1	7.684004e-02
5.760611e-01	7.010449e-01	4.462231e-01	2.909667e-01	5.621049e-01	4.715721e-01	5.065729e-01	4.867142e-01	5.214082e-01	5.357628e-01	4.885399e-01	4.712204e-01	4.964368e-01	5.074257e-01	5.857783e-01	0.000000e+00	1	7.674677e-02
8.858435e-01	5.075812e-01	1.126588e-01	6.996544e-02	3.312485e-01	4.895853e-01	5.863965e-01	4.484675e-01	5.237532e-01	4.570979e-01	4.202874e-01	5.180302e-01	5.540153e-01	4.486733e-01	4.521306e-01	0.000000e+00	1	7.626578e-02
2.211450e-02	9.648042e-01	2.628838e-01	1.693087e-01	9.854104e-01	4.936435e-01	5.048367e-01	5.052160e-01	5.018103e-01	5.023349e-01	5.083428e-01	5.041905e-01	5.008637e-01	4.942945e-01	5.013627e-01	0.000000e+00	1	7.614546e-02
4.731488e-01	2.793409e-01	8.383051e-01	6.306414e-01	3.395227e-01	4.960587e-01	5.039520e-01	5.076112e-01	5.003479e-01	4.985696e-01	4.790340e-01	5.188358e-01	4.627847e-01	4.939677e-01	4.956950e-01	0.000000e+00	1	7.532149e-02
5.816287e-01	6.543306e-01	4.906304e-01	3.251915e-01	5.374043e-01	4.916663e-01	5.123849e-01	4.936248e-01	5.157915e-01	4.505209e-01	5.040642e-01	4.777848e-01	4.945166e-01	4.966143e-01	4.922331e-01	0.000000e+00	1	7.178895e-02
8.047842e-01	1.565897e-01	5.882036e-01	3.961863e-01	1.223407e-01	5.360041e-01	5.022580e-01	5.055903e-01	5.037974e-01	5.826797e-01	4.715206e-01	4.972507e-01	5.005629e-01	4.939512e-01	4.966531e-01	0.000000e+00	1	7.080168e-02
6.417076e-01	7.182064e-01	2.697231e-01	1.738323e-01	5.357738e-01	4.966883e-01	5.051424e-01	5.050655e-01	4.993317e-01	5.022801e-01	5.084946e-01	4.976291e-01	5.003398e-01	5.055028e-01	4.982971e-01	0.000000e+00	1	7.066923e-02
3.274566e-01	7.651267e-01	5.609450e-01	3.775583e-01	7.425577e-01	5.091095e-01	4.475753e-01	5.050655e-01	5.251393e-01	5.022801e-01	5.084946e-01	4.947058e-01	5.003398e-01	5.069976e-01	4.982971e-01	0.000000e+00	1	7.050669e-02
3.431802e-01	7.474047e-01	6.348723e-01	4.185148e-01	7.259688e-01	5.098647e-01	4.556952e-01	5.673836e-01	4.961928e-01	5.195983e-01	3.889032e-01	5.304468e-01	6.046383e-01	5.879523e-01	5.034390e-01	0.000000e+00	1	7.018069e-02
8.600677e-01	5.232992e-01	2.316325e-02	1.464464e-02	3.479776e-01	5.630159e-01	5.057697e-01	4.974774e-01	4.992887e-01	4.858373e-01	5.126842e-01	5.115333e-01	4.759760e-01	4.559667e-01	5.010807e-01	0.000000e+00	1	7.016092e-02
1.023574e-02	1.004196e+00	3.579388e-02	2.268110e-02	9.935112e-01	4.991839e-01	5.077400e-01	5.419152e-01	5.198426e-01	4.953888e-01	4.855113e-01	4.589019e-01	4.815774e-01	4.901231e-01	5.178085e-01	0.000000e+00	1	7.007760e-02
1.069365e-01	9.997782e-01	3.583783e-02	2.268110e-02	9.321649e-01	5.103130e-01	5.076219e-01	5.199610e-01	5.198426e-01	5.473299e-01	4.855113e-01	4.589019e-01	4.753233e-01	4.901231e-01	5.178085e-01	0.000000e+00	1	6.799028e-02
9.133442e-01	2.341355e-01	3.452450e-01	2.234530e-01	1.597571e-01	5.044158e-01	4.817382e-01	4.872746e-01	5.270206e-01	4.814925e-01	4.902087e-01	4.767609e-01	4.804080e-01	5.083417e-01	4.623135e-01	0.000000e+00	1	6.735672e-02
5.556689e-01	5.973852e-01	5.916321e-01	3.994230e-01	5.230222e-01	5.482390e-01	5.304624e-01	5.017529e-01	5.009808e-01	5.069031e-01	5.218342e-01	4.946501e-01	4.998066e-01	5.412519e-01	4.521606e-01	0.000000e+00	1	6.565255e-02
9.379993e-02	8.850664e-01	4.637906e-01	3.058222e-01	9.327815e-01	5.180528e-01	5.063090e-01	4.895125e-01	5.059876e-01	5.005116e-01	4.897327e-01	4.858607e-01	5.019711e-01	5.152608e-01	4.493950e-01	0.000000e+00	1	6.473779e-02
3.722767e-01	2.181625e-01	9.121876e-01	7.187165e-01	3.374585e-01	5.728863e-01	5.023137e-01	4.974774e-01	4.982748e-01	4.858373e-01	4.960569e-01	5.111447e-01	4.761077e-01	4.584148e-01	5.335638e-01	0.000000e+00	1	6.456616e-02
5.837172e-01	6.355927e-01	5.342354e-01	3.528941e-01	5.270686e-01	4.843095e-01	4.917505e-01	4.867142e-01	5.212668e-01	4.391971e-01	4.894587e-01	4.696052e-01	4.545662e-01	5.673431e-01	5.516691e-01	0.000000e+00	1	6.394138e-02
