1.023531e+00	2.269190e-04	1.019477e-03	6.340983e-04	1.411400e-04	4.851120e-01	5.220871e-01	4.031981e-01	5.045920e-01	5.969784e-01	4.909940e-01	5.624836e-01	4.951005e-01	5.040136e-01	5.001706e-01	0.000000e+00	1	1.000000e+14
1.570047e-15	4.199239e-16	1.005997e+00	1.000000e+00	1.663758e-01	4.256905e-01	4.971096e-01	5.025833e-01	5.021691e-01	4.954999e-01	5.039626e-01	5.203602e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.621163e-15	1.003478e+00	3.834089e-04	2.432397e-04	1.000000e+00	5.028481e-01	5.027358e-01	4.982529e-01	4.764346e-01	4.940742e-01	4.955998e-01	4.880552e-01	5.068047e-01	4.994557e-01	5.515787e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.637140e-01	5.811577e-01	7.859542e-01	5.658168e-01	7.288079e-01	4.586047e-01	4.569593e-01	5.063136e-01	5.628287e-01	5.266565e-01	4.900662e-01	5.626722e-01	5.113002e-01	5.033116e-01	4.993948e-01	0.000000e+00	1	1.712964e-01
8.341291e-01	4.157832e-01	3.798806e-01	2.463934e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.893551e-01	4.851458e-01	4.389297e-01	4.921275e-01	5.028738e-01	5.098632e-01	4.674858e-01	0.000000e+00	1	1.452903e-01
5.005530e-01	6.387257e-01	6.089759e-01	4.098437e-01	5.768345e-01	5.325175e-01	4.281741e-01	4.984648e-01	5.080816e-01	4.467389e-01	5.590653e-01	5.334710e-01	4.925682e-01	4.996810e-01	5.282184e-01	0.000000e+00	1	1.352228e-01
8.972124e-01	4.453374e-01	8.293760e-02	5.259243e-02	2.933090e-01	4.821306e-01	4.968436e-01	5.017263e-01	4.917581e-01	4.856273e-01	4.396489e-01	4.733109e-01	5.018511e-01	5.100296e-01	4.956609e-01	0.000000e+00	1	1.293273e-01
8.024896e-01	3.317761e-01	5.056290e-01	3.356793e-01	2.495760e-01	4.841087e-01	4.900409e-01	5.007988e-01	4.924136e-01	5.349971e-01	5.069525e-01	5.001520e-01	4.793469e-01	4.874440e-01	5.508313e-01	0.000000e+00	1	1.258559e-01
3.479698e-01	7.731693e-01	5.650670e-01	3.742427e-01	7.307729e-01	4.586047e-01	4.956676e-01	3.968485e-01	5.600934e-01	5.268348e-01	5.218109e-01	5.386984e-01	5.117093e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	1.254287e-01
1.486892e-01	2.162309e-01	9.685621e-01	8.315595e-01	6.165111e-01	5.044002e-01	5.158422e-01	5.013808e-01	4.919110e-01	4.998600e-01	4.972442e-01	4.877804e-01	5.492867e-01	4.988944e-01	5.236080e-01	0.000000e+00	1	1.236805e-01
7.673341e-01	9.574946e-02	6.549208e-01	4.473597e-01	7.903017e-02	5.011860e-01	4.451555e-01	5.042271e-01	4.911466e-01	4.510685e-01	4.783659e-01	5.370367e-01	4.472150e-01	5.568325e-01	4.993338e-01	0.000000e+00	1	1.223071e-01
4.929993e-01	7.221178e-01	5.268471e-01	3.452354e-01	6.186459e-01	4.599212e-01	5.005013e-01	3.639291e-01	4.891812e-01	4.993196e-01	4.922879e-01	5.031395e-01	5.154776e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	1.217522e-01
3.895793e-01	8.001678e-01	4.751773e-01	3.122108e-01	7.115539e-01	4.849616e-01	4.855378e-01	4.660793e-01	5.429874e-01	5.219397e-01	4.682598e-01	5.619478e-01	4.948107e-01	4.905109e-01	4.992867e-01	0.000000e+00	1	1.202092e-01
3.535313e-01	2.066586e-01	9.179121e-01	7.328580e-01	3.367627e-01	4.950745e-01	4.956676e-01	5.149369e-01	5.600934e-01	5.268348e-01	5.198111e-01	5.043845e-01	4.966916e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	1.184347e-01
