7.670467e-01	1.989868e-01	6.425738e-01	4.337557e-01	1.615895e-01	5.007215e-01	5.875285e-01	4.653246e-01	3.997409e-01	5.063009e-01	4.923010e-01	5.215164e-01	4.827073e-01	4.977779e-01	4.789688e-01	0.000000e+00	1	1.255986e-01
4.145466e-01	8.772050e-01	3.327371e-01	2.103257e-01	7.189519e-01	4.803765e-01	5.893374e-01	4.964578e-01	5.543710e-01	4.947882e-01	4.193036e-01	5.224944e-01	4.272634e-01	5.164147e-01	5.418990e-01	0.000000e+00	1	1.029785e-01
5.472388e-04	1.028380e+00	1.730761e-01	1.061482e-01	9.996612e-01	5.377497e-01	5.016918e-01	5.016757e-01	2.998221e-01	5.011072e-01	4.930454e-01	5.052025e-01	5.258761e-01	4.756132e-01	4.998875e-01	0.000000e+00	1	1.028481e-01
2.339307e-01	5.029385e-01	8.391347e-01	6.281633e-01	7.228394e-01	5.012134e-01	4.448147e-01	4.988645e-01	4.963031e-01	4.993700e-01	5.041294e-01	4.851053e-01	5.072243e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	1.008694e-01
6.003366e-01	1.105625e-01	8.036911e-01	5.864667e-01	1.159455e-01	5.681272e-01	4.818107e-01	5.010568e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.006671e-01	4.930040e-01	4.982895e-01	5.104194e-01	0.000000e+00	1	9.924868e-02
8.989502e-01	1.624535e-01	4.279245e-01	2.788915e-01	1.138181e-01	4.996464e-01	4.727472e-01	5.018350e-01	4.583586e-01	5.393727e-01	4.501193e-01	5.295017e-01	4.973175e-01	4.692782e-01	4.792007e-01	0.000000e+00	1	9.778884e-02
6.713777e-01	4.243259e-01	6.592501e-01	4.410485e-01	3.588201e-01	6.391552e-01	4.815883e-01	4.959642e-01	5.193231e-01	5.010305e-01	4.933790e-01	4.058883e-01	4.685795e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	9.724663e-02
3.080277e-01	6.484502e-01	7.075674e-01	4.953891e-01	7.176809e-01	4.975774e-01	5.034971e-01	5.299468e-01	5.256644e-01	5.145157e-01	4.379040e-01	5.129840e-01	5.082357e-01	5.410954e-01	5.203190e-01	0.000000e+00	1	9.485517e-02
2.508351e-01	8.382183e-01	5.345505e-01	3.491443e-01	8.148922e-01	6.089655e-01	5.001207e-01	5.142828e-01	5.002352e-01	5.010881e-01	4.552478e-01	5.008409e-01	3.944727e-01	4.994574e-01	4.901367e-01	0.000000e+00	1	9.463419e-02
4.721402e-02	9.800636e-01	1.930353e-01	1.236654e-01	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.993822e-01	5.001292e-01	0.000000e+00	1	9.088004e-02
2.042881e-01	4.663969e-01	8.720415e-01	6.635535e-01	7.371771e-01	5.012134e-01	4.559578e-01	4.411295e-01	4.795625e-01	5.264070e-01	5.155546e-01	5.213472e-01	5.072243e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	9.081735e-02
1.267615e-02	1.007640e+00	4.296184e-03	2.714067e-03	9.919917e-01	4.863076e-01	4.227747e-01	4.985812e-01	4.915867e-01	5.277856e-01	5.138279e-01	5.221288e-01	5.044016e-01	4.976931e-01	5.052336e-01	0.000000e+00	1	9.048750e-02
7.086912e-01	6.546881e-01	3.242035e-01	2.063755e-01	4.747968e-01	4.863076e-01	5.921388e-01	4.985812e-01	4.735772e-01	5.277856e-01	5.138279e-01	5.221288e-01	4.165608e-01	4.976931e-01	5.052336e-01	0.000000e+00	1	8.961028e-02
3.538557e-01	6.020196e-01	7.274099e-01	5.129905e-01	6.617089e-01	4.981597e-01	4.783882e-01	4.905171e-01	5.334284e-01	5.180331e-01	4.419459e-01	4.822042e-01	4.530154e-01	5.063643e-01	5.202575e-01	0.000000e+00	1	8.929500e-02
2.083205e-01	4.801212e-01	8.572420e-01	6.510543e-01	7.393821e-01	5.012134e-01	4.939605e-01	5.297356e-01	4.963031e-01	4.995341e-01	4.977259e-01	4.851053e-01	5.260389e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	8.856703e-02
6.473306e-01	7.048357e-01	3.724382e-01	2.362758e-01	5.270580e-01	4.929244e-01	5.938301e-01	4.578643e-01	4.544847e-01	4.980775e-01	5.631173e-01	5.230285e-01	4.088823e-01	5.302516e-01	4.782833e-01	0.000000e+00	1	8.805757e-02
1.005102e+00	2.673646e-02	7.839486e-02	4.953660e-02	1.693056e-02	5.662840e-01	5.169703e-01	5.093082e-01	4.783503e-01	5.010298e-01	4.899201e-01	5.198903e-01	4.675642e-01	5.384526e-01	4.843990e-01	0.000000e+00	1	8.591355e-02
9.521096e-01	2.628696e-01	2.661061e-01	1.675349e-01	1.714932e-01	5.181878e-01	4.986034e-01	5.034386e-01	4.013373e-01	5.023785e-01	4.545307e-01	5.682027e-01	5.697925e-01	5.354081e-01	5.045945e-01	0.000000e+00	1	8.567336e-02
1.537869e-01	2.936195e-01	9.471331e-01	7.856907e-01	6.928459e-01	5.003447e-01	5.263716e-01	5.208912e-01	4.973066e-01	5.278054e-01	4.896279e-01	5.236707e-01	5.114734e-01	4.747487e-01	5.103190e-01	0.000000e+00	1	8.346453e-02
5.514775e-01	5.644953e-01	6.295889e-01	4.286949e-01	5.074258e-01	4.908921e-01	4.763339e-01	4.578756e-01	5.046329e-01	5.277856e-01	4.293508e-01	5.221339e-01	4.820425e-01	5.014261e-01	4.771958e-01	0.000000e+00	1	8.163591e-02
6.284884e-01	5.531301e-01	5.568578e-01	3.736523e-01	4.594542e-01	5.012621e-01	4.791672e-01	5.095455e-01	4.878203e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.398333e-01	0.000000e+00	1	8.089258e-02
3.067187e-01	5.392976e-01	8.327975e-01	5.923846e-01	6.707944e-01	5.575819e-01	4.780878e-01	5.040983e-01	5.783436e-01	6.535110e-01	4.481658e-01	5.086068e-01	4.960102e-01	4.948981e-01	4.533595e-01	0.000000e+00	1	7.993712e-02
3.327022e-01	8.963736e-01	3.809196e-01	2.413588e-01	7.737428e-01	4.930312e-01	6.302800e-01	4.578643e-01	4.544847e-01	5.158711e-01	5.616115e-01	5.230285e-01	5.533354e-01	5.302516e-01	4.977834e-01	0.000000e+00	1	7.860093e-02
1.288229e-01	4.103756e-01	9.090355e-01	7.186478e-01	8.063574e-01	4.827750e-01	4.749598e-01	5.000523e-01	4.542123e-01	5.239728e-01	4.860697e-01	5.151150e-01	5.070312e-01	5.398448e-01	5.019908e-01	0.000000e+00	1	7.692218e-02
3.761341e-01	8.518381e-01	3.995982e-01	2.580618e-01	7.352874e-01	5.064742e-01	4.094123e-01	5.078115e-01	5.543710e-01	4.982488e-01	4.969335e-01	4.998584e-01	5.008015e-01	5.164147e-01	5.418990e-01	0.000000e+00	1	7.454608e-02
5.810979e-01	8.180021e-01	4.374639e-17	2.775558e-17	6.067835e-01	4.984744e-01	4.769594e-01	5.025512e-01	5.280390e-01	5.223179e-01	5.001570e-01	5.016421e-01	4.923270e-01	5.338553e-01	5.190672e-01	0.000000e+00	1	7.358153e-02
4.653098e-01	8.646458e-01	2.384795e-01	1.516826e-01	6.857006e-01	4.999639e-01	5.338003e-01	4.195040e-01	4.561160e-01	5.144715e-01	5.041025e-01	5.017635e-01	5.122378e-01	4.772532e-01	4.998127e-01	0.000000e+00	1	7.282826e-02
5.221412e-01	3.182639e-01	8.050868e-01	5.864667e-01	3.484868e-01	5.721398e-01	5.316847e-01	5.053401e-01	4.963169e-01	4.993145e-01	4.359991e-01	5.203259e-01	4.930663e-01	5.114580e-01	5.066689e-01	0.000000e+00	1	7.195234e-02
1.096708e-01	3.742989e-01	9.306155e-01	7.473411e-01	8.185472e-01	4.911744e-01	4.772855e-01	4.858547e-01	4.895542e-01	5.196606e-01	4.333612e-01	5.237265e-01	4.937768e-01	4.736288e-01	4.550781e-01	0.000000e+00	1	7.161351e-02
4.920143e-01	4.994543e-01	7.216569e-01	5.092004e-01	5.047771e-01	5.090419e-01	4.944776e-01	4.609701e-01	4.750136e-01	4.990534e-01	4.447614e-01	5.052025e-01	4.829216e-01	4.992401e-01	4.774074e-01	0.000000e+00	1	7.131024e-02
9.674859e-01	6.483522e-02	2.539527e-01	1.630681e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.453673e-01	4.995470e-01	4.857245e-01	5.028606e-01	4.987637e-01	4.993683e-01	4.972361e-01	0.000000e+00	1	6.999831e-02
4.489458e-01	7.325622e-01	5.217188e-01	3.474129e-01	6.499804e-01	5.066802e-01	4.804733e-01	4.891328e-01	4.955393e-01	5.180331e-01	4.419459e-01	4.847378e-01	4.828475e-01	4.825658e-01	4.904490e-01	0.000000e+00	1	6.962551e-02
2.832375e-01	9.365535e-01	2.471739e-01	1.575265e-01	8.130373e-01	5.171908e-01	4.774834e-01	5.109255e-01	4.588514e-01	5.154158e-01	5.324417e-01	5.150816e-01	5.710610e-01	5.009518e-01	5.001333e-01	0.000000e+00	1	6.934671e-02
6.123672e-01	4.103725e-02	7.961982e-01	5.819284e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.894917e-01	4.624031e-01	0.000000e+00	1	6.931902e-02
5.344652e-01	8.695784e-01	4.358780e-02	2.716971e-02	6.491561e-01	4.857138e-01	5.128387e-01	5.112605e-01	5.051150e-01	4.969195e-01	5.085560e-01	5.847086e-01	3.928874e-01	5.412338e-01	4.740676e-01	0.000000e+00	1	6.892677e-02
1.326762e-01	4.226505e-01	9.068668e-01	7.107271e-01	8.063574e-01	4.820465e-01	4.749598e-01	4.726760e-01	4.542123e-01	4.935232e-01	4.860697e-01	5.151150e-01	5.067617e-01	5.394386e-01	4.415120e-01	0.000000e+00	1	6.683201e-02
9.016342e-01	4.479589e-01	2.992265e-02	1.891545e-02	2.935507e-01	4.540432e-01	5.034971e-01	5.104466e-01	5.473790e-01	4.983012e-01	4.828257e-01	5.191556e-01	4.912463e-01	5.410954e-01	5.178571e-01	0.000000e+00	1	6.603125e-02
4.596872e-01	2.305615e-01	8.686771e-01	6.597106e-01	2.959621e-01	4.974075e-01	5.136401e-01	5.115123e-01	5.120649e-01	5.122656e-01	5.091139e-01	5.082699e-01	5.060580e-01	5.913671e-01	4.817525e-01	0.000000e+00	1	6.575274e-02
3.172796e-01	9.548686e-01	4.386871e-17	2.775558e-17	7.957734e-01	5.013159e-01	4.818256e-01	5.069307e-01	4.997202e-01	5.234652e-01	4.389289e-01	5.212498e-01	4.987984e-01	4.670225e-01	5.001292e-01	0.000000e+00	1	6.493866e-02
6.596966e-01	6.932759e-01	3.724384e-01	2.362758e-01	5.157970e-01	4.929244e-01	5.938301e-01	4.578643e-01	4.544847e-01	4.979674e-01	5.631173e-01	5.230285e-01	4.088823e-01	5.302516e-01	4.782833e-01	0.000000e+00	1	6.419648e-02
1.648939e-01	6.557696e-01	7.732903e-01	5.425865e-01	8.431727e-01	6.295058e-01	4.752432e-01	4.968953e-01	4.541388e-01	4.848643e-01	4.928893e-01	5.107536e-01	5.732315e-01	5.046182e-01	4.558058e-01	0.000000e+00	1	6.323755e-02
6.835483e-02	2.870908e-01	9.677973e-01	8.115739e-01	8.511947e-01	4.907960e-01	4.759377e-01	4.516341e-01	4.895542e-01	5.207130e-01	4.343036e-01	5.518592e-01	4.872866e-01	5.248372e-01	4.783654e-01	0.000000e+00	1	6.292689e-02
9.624398e-01	9.155381e-02	2.946425e-01	1.883267e-01	6.037791e-02	5.059226e-01	5.010443e-01	4.705597e-01	4.955373e-01	5.036964e-01	4.430966e-01	5.792781e-01	4.987984e-01	4.849908e-01	4.998855e-01	0.000000e+00	1	6.089533e-02
5.026103e-01	7.202474e-01	4.896266e-01	3.237665e-01	6.121279e-01	5.066802e-01	4.804733e-01	4.891328e-01	4.955393e-01	5.255887e-01	4.419459e-01	4.863080e-01	4.989288e-01	4.833622e-01	4.779985e-01	0.000000e+00	1	6.023788e-02
2.697708e-01	7.442145e-01	6.315316e-01	4.286949e-01	7.786099e-01	4.996026e-01	4.807966e-01	5.366349e-01	5.569421e-01	5.241241e-01	4.293508e-01	5.221339e-01	4.820425e-01	4.718451e-01	4.771958e-01	0.000000e+00	1	5.889224e-02
5.664173e-01	3.579886e-01	7.575288e-01	5.389558e-01	3.588201e-01	5.309769e-01	5.261292e-01	4.960541e-01	5.193231e-01	4.994619e-01	4.898198e-01	4.155567e-01	4.806168e-01	5.012708e-01	4.586535e-01	0.000000e+00	1	5.847563e-02
