1.063181e+00	1.185581e-02	4.635584e-17	2.775558e-17	7.098819e-03	5.090846e-01	5.216631e-01	4.902292e-01	2.765883e-01	4.990212e-01	5.379585e-01	5.040456e-01	3.968792e-01	4.831746e-01	5.176708e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.302604e-03	1.054744e+00	4.598516e-17	2.775558e-17	9.992138e-01	5.090846e-01	5.236538e-01	4.908454e-01	2.765883e-01	5.011072e-01	4.403069e-01	5.056541e-01	4.853477e-01	4.831746e-01	5.035284e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.066514e-16	1.525205e-15	1.040488e+00	1.000000e+00	7.237886e-01	5.545588e-01	5.266185e-01	5.034331e-01	5.746524e-01	6.535110e-01	4.295628e-01	5.118482e-01	4.960102e-01	4.921173e-01	4.502786e-01	0.000000e+00	1	1.000000e+14
9.624398e-01	9.155381e-02	2.946425e-01	1.883267e-01	6.037791e-02	5.059226e-01	5.010443e-01	4.705597e-01	4.955373e-01	5.036964e-01	4.430966e-01	5.792781e-01	4.987984e-01	4.849908e-01	4.998855e-01	0.000000e+00	1	1.592302e-01
1.323957e-01	4.217572e-01	9.049500e-01	7.107271e-01	8.063574e-01	4.820465e-01	4.754893e-01	4.726760e-01	5.070950e-01	5.003515e-01	4.843111e-01	5.151150e-01	4.989742e-01	5.391014e-01	4.415120e-01	0.000000e+00	1	1.310162e-01
8.054336e-01	4.976275e-01	3.366179e-01	2.174743e-01	3.523261e-01	4.642407e-01	5.364733e-01	4.908551e-01	4.947656e-01	5.017076e-01	5.053478e-01	5.146704e-01	5.056131e-01	4.688524e-01	5.292216e-01	0.000000e+00	1	1.230564e-01
9.957020e-04	4.489830e-01	9.334706e-01	7.145912e-01	9.985882e-01	4.838912e-01	5.008938e-01	4.986544e-01	4.693312e-01	6.644625e-01	4.233246e-01	5.087594e-01	4.987890e-01	5.398460e-01	5.062742e-01	0.000000e+00	1	1.219331e-01
4.772938e-01	8.869146e-01	5.229118e-02	3.302238e-02	6.857006e-01	4.999639e-01	5.338003e-01	4.195040e-01	5.050487e-01	5.144715e-01	5.041025e-01	5.017635e-01	5.122378e-01	4.772532e-01	4.998127e-01	0.000000e+00	1	1.204026e-01
3.761341e-01	8.518381e-01	3.995982e-01	2.580618e-01	7.352874e-01	5.064742e-01	4.094123e-01	5.078115e-01	5.543710e-01	4.982488e-01	4.969335e-01	4.998584e-01	5.008015e-01	5.164147e-01	5.418990e-01	0.000000e+00	1	1.147492e-01
3.350932e-02	6.955829e-01	7.287648e-01	5.144596e-01	9.693549e-01	5.013595e-01	4.807264e-01	5.002738e-01	4.981768e-01	5.163805e-01	4.144797e-01	5.016421e-01	5.003328e-01	5.058912e-01	5.001292e-01	0.000000e+00	1	1.107603e-01
