1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.012723e+00	1.602491e-03	3.024488e-14	1.901257e-14	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.019848e-01	4.774915e-01	4.988191e-01	4.947993e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
4.388160e-02	1.002207e+00	2.995947e-14	1.901257e-14	9.721434e-01	4.796384e-01	5.037095e-01	4.946145e-01	4.910694e-01	4.929648e-01	5.129803e-01	4.886983e-01	4.678100e-01	5.155422e-01	5.317334e-01	0.000000e+00	1	1.000000e+14
1.210249e-15	1.113204e-15	1.017837e+00	1.000000e+00	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.161019e-01	0.000000e+00	1	1.000000e+14
6.905550e-03	1.024258e+00	1.207748e-12	7.506495e-13	9.957080e-01	4.845297e-01	6.219501e-01	4.513093e-01	4.796948e-01	4.741478e-01	5.279048e-01	5.114505e-01	4.353538e-01	5.091684e-01	5.233681e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.879992e-01	1.572461e-02	8.137982e-01	6.015642e-01	1.702079e-02	5.147874e-01	5.398772e-01	4.694556e-01	5.287134e-01	4.904306e-01	5.075761e-01	5.065407e-01	5.029842e-01	4.812392e-01	5.012561e-01	0.000000e+00	1	1.175534e-01
2.443081e-01	3.119835e-01	9.249237e-01	7.423182e-01	5.770689e-01	5.153996e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.372151e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	1.149036e-01
1.153165e-01	6.523231e-01	7.568548e-01	5.422884e-01	8.886103e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.817772e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.058232e-01	4.912370e-01	4.505302e-01	0.000000e+00	1	1.145463e-01
9.728362e-01	2.389580e-01	1.577089e-01	9.940886e-02	1.533374e-01	4.992621e-01	4.762609e-01	4.674883e-01	5.301770e-01	5.337066e-01	5.061355e-01	5.260179e-01	4.076784e-01	5.250110e-01	5.236866e-01	0.000000e+00	1	1.041897e-01
7.221805e-01	4.831387e-01	5.222909e-01	3.445574e-01	3.753613e-01	5.203924e-01	5.071909e-01	4.658413e-01	4.368905e-01	4.959502e-01	4.997892e-01	5.137474e-01	4.691463e-01	5.188735e-01	4.184406e-01	0.000000e+00	1	1.027523e-01
3.597883e-01	6.834700e-01	6.388548e-01	4.399424e-01	6.915228e-01	4.967459e-01	5.185180e-01	4.724574e-01	5.005385e-01	4.966888e-01	4.819437e-01	4.844801e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	1.027324e-01
8.200359e-01	5.604076e-01	3.257400e-01	2.017484e-01	3.816496e-01	5.010013e-01	4.928509e-01	4.775727e-01	3.190809e-01	4.775429e-01	5.134581e-01	4.978870e-01	3.973800e-01	5.278164e-01	4.979194e-01	0.000000e+00	1	9.965753e-02
4.339057e-01	7.917105e-01	4.542489e-01	2.967674e-01	6.808285e-01	5.160349e-01	5.720544e-01	4.883961e-01	5.006558e-01	5.137765e-01	5.072199e-01	5.115131e-01	4.443615e-01	4.701800e-01	5.266597e-01	0.000000e+00	1	9.447361e-02
4.475099e-01	8.165330e-01	3.845253e-01	2.493235e-01	6.808285e-01	5.160349e-01	5.720544e-01	4.883961e-01	5.006558e-01	4.939181e-01	4.988562e-01	5.029844e-01	5.115729e-01	4.701800e-01	5.272709e-01	0.000000e+00	1	9.364515e-02
9.140387e-01	2.744178e-02	4.432562e-01	2.873399e-01	1.910722e-02	4.833680e-01	4.762609e-01	4.914809e-01	5.300603e-01	4.691770e-01	5.060285e-01	4.888150e-01	4.700977e-01	3.912186e-01	5.236866e-01	0.000000e+00	1	9.364008e-02
4.024517e-01	9.608084e-01	8.117162e-03	4.960628e-03	7.474751e-01	5.020890e-01	5.481556e-01	5.147376e-01	3.462294e-01	4.628166e-01	5.129814e-01	4.372675e-01	4.002067e-01	4.904998e-01	5.011036e-01	0.000000e+00	1	9.113862e-02
7.310929e-01	1.149203e-01	6.750728e-01	4.707808e-01	9.925787e-02	5.022820e-01	5.026723e-01	5.219572e-01	4.817772e-01	5.243125e-01	5.049613e-01	5.119063e-01	5.045703e-01	4.912370e-01	4.944996e-01	0.000000e+00	1	9.059621e-02
5.746950e-01	2.732665e-01	7.851420e-01	5.663923e-01	2.825667e-01	5.161678e-01	4.991004e-01	4.957069e-01	5.074720e-01	4.845050e-01	5.182687e-01	5.188118e-01	5.295573e-01	5.156879e-01	5.908731e-01	0.000000e+00	1	8.967309e-02
3.413905e-01	9.446108e-01	1.092139e-01	6.895163e-02	7.792190e-01	5.010637e-01	5.128794e-01	4.896849e-01	5.019674e-01	4.781156e-01	5.271312e-01	5.056754e-01	5.298319e-01	4.946726e-01	4.111960e-01	0.000000e+00	1	8.937244e-02
2.012394e-01	7.301987e-05	9.820888e-01	8.713316e-01	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.641587e-01	5.118898e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.060631e-01	0.000000e+00	1	8.860681e-02
6.799018e-01	6.996689e-01	2.702738e-01	1.720495e-01	5.091212e-01	5.145053e-01	5.009122e-01	4.653568e-01	5.409804e-01	4.900160e-01	4.971832e-01	5.005476e-01	4.059638e-01	4.866769e-01	5.114115e-01	0.000000e+00	1	8.703920e-02
3.917421e-01	9.352404e-01	6.308534e-02	3.955704e-02	7.474751e-01	5.020890e-01	4.899322e-01	4.839976e-01	4.899115e-01	4.628166e-01	5.129814e-01	4.382258e-01	4.002067e-01	4.902979e-01	5.069017e-01	0.000000e+00	1	8.648025e-02
8.004881e-01	5.821117e-01	2.477281e-01	1.561319e-01	4.002722e-01	4.979349e-01	5.235602e-01	5.210548e-01	4.584869e-01	4.946984e-01	3.989532e-01	5.228531e-01	4.703676e-01	5.770111e-01	5.008049e-01	0.000000e+00	1	8.629430e-02
7.549164e-01	1.101304e-01	6.794571e-01	4.632084e-01	9.222224e-02	5.004090e-01	4.928509e-01	4.640468e-01	5.019848e-01	4.901140e-01	5.072726e-01	5.037232e-01	6.284476e-01	5.599949e-01	5.008214e-01	0.000000e+00	1	8.574172e-02
2.991251e-01	3.988938e-01	8.826213e-01	6.726447e-01	5.903807e-01	5.153996e-01	5.020985e-01	4.634832e-01	4.947243e-01	6.061033e-01	5.249826e-01	4.994107e-01	4.936878e-01	4.866769e-01	5.031020e-01	0.000000e+00	1	8.515072e-02
4.552415e-01	8.647974e-01	2.242397e-01	1.435856e-01	6.915228e-01	4.962095e-01	5.185180e-01	4.889096e-01	5.005385e-01	4.966888e-01	4.819437e-01	4.650373e-01	4.838530e-01	4.806632e-01	5.048141e-01	0.000000e+00	1	8.362684e-02
3.283215e-01	3.019948e-01	9.133301e-01	7.107572e-01	4.734254e-01	4.386798e-01	5.128241e-01	4.833610e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	4.974491e-01	5.067097e-01	5.133429e-01	0.000000e+00	1	8.335041e-02
8.973179e-01	6.131905e-01	4.224621e-02	2.473380e-02	3.816346e-01	4.060036e-01	3.103930e-01	4.668402e-01	2.999268e-01	4.774915e-01	5.132271e-01	5.201245e-01	4.976391e-01	5.248970e-01	4.960418e-01	0.000000e+00	1	8.276557e-02
6.520588e-01	4.456145e-01	6.225262e-01	4.249571e-01	3.816506e-01	5.018992e-01	5.624028e-01	5.150250e-01	4.829208e-01	4.764898e-01	5.230202e-01	4.974365e-01	5.055733e-01	4.905028e-01	5.021056e-01	0.000000e+00	1	8.199051e-02
9.389578e-01	7.585046e-02	3.629877e-01	2.341466e-01	5.131570e-02	5.105115e-01	5.089123e-01	4.962462e-01	5.044286e-01	4.967250e-01	4.931312e-01	4.937940e-01	4.057469e-01	5.147861e-01	5.104776e-01	0.000000e+00	1	8.084900e-02
5.273349e-01	8.765597e-01	8.328415e-02	5.171644e-02	6.552117e-01	5.057755e-01	4.804776e-01	4.923349e-01	3.521654e-01	4.990046e-01	5.189405e-01	5.223339e-01	4.836687e-01	4.470200e-01	5.089622e-01	0.000000e+00	1	7.994292e-02
6.450198e-01	2.266658e-01	7.463655e-01	5.278849e-01	2.151326e-01	4.906296e-01	4.907643e-01	5.058540e-01	5.001864e-01	4.915773e-01	5.725724e-01	4.778564e-01	5.503232e-01	4.977346e-01	4.400195e-01	0.000000e+00	1	7.907715e-02
3.150527e-01	2.447297e-01	9.512108e-01	7.471873e-01	4.204411e-01	4.979205e-01	4.935298e-01	4.533566e-01	6.571663e-01	4.973760e-01	5.119994e-01	5.140147e-01	5.539641e-01	5.360228e-01	4.991167e-01	0.000000e+00	1	7.674179e-02
1.362408e-05	5.165020e-01	8.591663e-01	6.554125e-01	9.999832e-01	5.160349e-01	5.012814e-01	4.860656e-01	5.312942e-01	4.903277e-01	5.077547e-01	5.029844e-01	4.720062e-01	4.922653e-01	5.054014e-01	0.000000e+00	1	7.665404e-02
3.100579e-01	7.424603e-01	5.977487e-01	4.067682e-01	7.481573e-01	4.967459e-01	5.185180e-01	4.707931e-01	5.005385e-01	4.966888e-01	4.819437e-01	4.844801e-01	4.838530e-01	4.837009e-01	5.054332e-01	0.000000e+00	1	7.615431e-02
8.403083e-01	5.031652e-01	3.003224e-01	1.894113e-01	3.434734e-01	4.979349e-01	5.235602e-01	5.227191e-01	4.584869e-01	4.946984e-01	3.989532e-01	5.228531e-01	4.703676e-01	6.000314e-01	5.008049e-01	0.000000e+00	1	7.602477e-02
8.507762e-02	7.234394e-01	6.974971e-01	4.861941e-01	9.254748e-01	4.800470e-01	4.251595e-01	4.875547e-01	5.184167e-01	5.299893e-01	5.011414e-01	5.034842e-01	5.060523e-01	5.015609e-01	5.327277e-01	0.000000e+00	1	7.460622e-02
5.378675e-01	6.558144e-01	5.399090e-01	3.608785e-01	5.627004e-01	4.979403e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.927722e-01	5.221810e-01	5.007049e-01	5.371840e-01	5.064577e-01	4.427832e-01	0.000000e+00	1	7.449569e-02
1.981842e-02	9.759740e-01	2.524662e-01	1.611173e-01	9.870744e-01	4.802953e-01	5.138491e-01	4.872070e-01	4.910676e-01	4.723059e-01	4.798838e-01	4.892678e-01	4.940415e-01	5.153078e-01	4.230971e-01	0.000000e+00	1	7.363633e-02
2.646580e-01	3.384823e-01	9.241301e-01	7.229364e-01	5.775365e-01	5.154892e-01	4.803098e-01	4.818021e-01	4.732669e-01	4.614074e-01	5.240483e-01	4.811194e-01	5.528540e-01	5.943297e-01	4.421808e-01	0.000000e+00	1	7.361239e-02
8.636375e-01	5.070319e-01	1.189769e-01	7.527873e-02	3.379635e-01	4.851687e-01	4.928136e-01	5.824695e-01	5.019848e-01	4.780768e-01	4.968567e-01	4.967803e-01	5.303807e-01	4.960350e-01	5.008214e-01	0.000000e+00	1	7.274473e-02
7.383671e-01	4.939675e-01	4.899244e-01	3.208481e-01	3.753613e-01	5.011036e-01	5.071909e-01	4.658413e-01	4.368905e-01	4.964254e-01	4.941504e-01	5.137474e-01	4.546561e-01	5.188735e-01	4.184406e-01	0.000000e+00	1	7.095107e-02
4.870756e-01	8.393040e-01	3.241895e-01	2.052597e-01	6.652445e-01	6.005081e-01	5.443562e-01	4.942389e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.691681e-01	4.817828e-01	5.217228e-01	5.935833e-01	0.000000e+00	1	7.033636e-02
9.606704e-01	2.557907e-01	1.844161e-01	1.167676e-01	1.656645e-01	5.011014e-01	4.894039e-01	4.892401e-01	4.921896e-01	4.730951e-01	5.593657e-01	5.688730e-01	5.366718e-01	4.804030e-01	5.095146e-01	0.000000e+00	1	6.988490e-02
2.961664e-01	3.782069e-01	9.042381e-01	6.891207e-01	5.770689e-01	5.153996e-01	5.018880e-01	4.111476e-01	4.947243e-01	6.180261e-01	5.225623e-01	4.998130e-01	5.336825e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	6.974623e-02
6.407718e-03	1.463452e-01	9.933337e-01	9.067904e-01	9.721434e-01	4.796384e-01	5.037095e-01	4.820622e-01	4.910694e-01	4.693997e-01	5.129803e-01	4.875484e-01	5.291203e-01	5.155422e-01	5.299544e-01	0.000000e+00	1	6.830120e-02
7.827127e-01	5.875190e-01	2.168349e-01	1.388061e-01	4.099176e-01	4.962426e-01	5.007291e-01	4.889545e-01	5.005385e-01	4.966888e-01	4.846091e-01	4.650373e-01	4.838530e-01	4.806632e-01	4.868525e-01	0.000000e+00	1	6.828356e-02
1.708619e-01	2.007921e-01	9.735959e-01	8.316412e-01	5.511582e-01	5.372916e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.515899e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	6.820302e-02
7.107845e-01	1.787779e-01	6.972624e-01	4.841297e-01	1.568699e-01	4.770729e-01	4.843223e-01	4.861946e-01	4.673128e-01	4.435429e-01	5.208334e-01	5.272427e-01	5.043281e-01	5.149642e-01	4.294917e-01	0.000000e+00	1	6.819715e-02
7.418151e-01	6.823321e-01	1.486338e-01	9.320957e-02	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.927422e-01	5.229787e-01	5.530481e-01	4.772150e-01	5.067097e-01	5.178809e-01	0.000000e+00	1	6.736442e-02
6.636880e-01	1.631663e-01	7.407163e-01	5.255846e-01	1.534680e-01	5.234828e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.488417e-01	4.998746e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.136677e-01	0.000000e+00	1	6.672879e-02
6.883606e-01	6.113994e-01	4.148966e-01	2.695370e-01	4.623486e-01	4.809430e-01	5.168565e-01	4.914515e-01	5.322720e-01	4.957702e-01	5.129815e-01	4.883821e-01	4.674929e-01	5.075362e-01	4.184576e-01	0.000000e+00	1	6.574867e-02
1.388197e-01	2.591866e-01	9.679513e-01	8.122612e-01	6.869623e-01	4.866165e-01	4.803098e-01	4.929388e-01	5.385168e-01	4.876483e-01	5.240483e-01	5.062474e-01	5.143841e-01	5.892277e-01	5.241457e-01	0.000000e+00	1	6.567472e-02
7.227452e-01	7.228406e-01	2.478160e-02	1.543105e-02	5.000420e-01	5.057755e-01	4.804776e-01	4.917797e-01	3.665120e-01	4.990046e-01	5.231356e-01	5.219750e-01	4.836687e-01	4.470200e-01	5.094894e-01	0.000000e+00	1	6.553895e-02
2.018867e-03	9.195201e-01	4.143754e-01	2.695370e-01	9.986023e-01	5.132567e-01	5.023026e-01	4.913935e-01	5.322720e-01	4.852380e-01	5.171589e-01	5.027400e-01	5.073686e-01	5.075809e-01	4.184576e-01	0.000000e+00	1	6.456275e-02
