5.526787e-01	6.414694e-01	5.637861e-01	3.739723e-01	5.472488e-01	5.387186e-01	4.895316e-01	5.548765e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.145555e-01	4.699396e-01	5.204427e-01	0.000000e+00	1	9.827082e-02
1.656559e-01	9.353729e-01	3.622197e-01	2.319164e-01	8.884108e-01	5.134267e-01	4.994871e-01	5.408700e-01	4.720178e-01	5.338565e-01	4.659380e-01	4.430345e-01	5.363609e-01	4.557180e-01	5.719497e-01	0.000000e+00	1	9.660439e-02
9.044358e-01	2.818443e-01	3.967479e-01	2.524909e-01	1.923145e-01	4.277158e-01	5.239850e-01	5.299172e-01	4.741486e-01	5.010126e-01	4.266806e-01	4.157474e-01	4.500166e-01	4.613369e-01	4.431982e-01	0.000000e+00	1	9.490523e-02
9.187539e-05	3.753731e-01	9.512473e-01	7.607248e-01	9.998442e-01	5.243127e-01	5.127803e-01	5.495955e-01	5.440478e-01	5.211246e-01	4.943141e-01	4.163328e-01	4.157006e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	9.444261e-02
2.461242e-01	6.387335e-01	7.677644e-01	5.364543e-01	7.658528e-01	4.795756e-01	5.704135e-01	5.820917e-01	5.092646e-01	4.905771e-01	4.969979e-01	4.973111e-01	5.108505e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	9.019379e-02
7.829672e-01	4.230931e-01	5.065431e-01	3.294133e-01	3.153947e-01	4.725844e-01	5.652168e-01	5.395758e-01	5.592960e-01	5.668247e-01	4.374415e-01	4.337434e-01	5.226869e-01	4.786439e-01	4.858575e-01	0.000000e+00	1	8.712285e-02
8.705448e-01	9.972822e-02	4.969622e-01	3.284435e-01	7.261360e-02	4.626935e-01	4.892215e-01	5.190205e-01	5.125313e-01	4.931750e-01	4.834957e-01	4.401410e-01	5.220808e-01	4.696622e-01	4.956597e-01	0.000000e+00	1	8.680668e-02
7.933170e-02	8.050822e-01	6.079263e-01	4.102646e-01	9.374702e-01	4.912600e-01	4.939573e-01	5.367649e-01	4.855037e-01	4.948385e-01	4.540129e-01	4.631799e-01	4.665351e-01	4.904201e-01	4.254494e-01	0.000000e+00	1	8.657631e-02
1.632566e-01	1.004677e+00	9.500969e-03	5.942233e-03	8.974478e-01	5.208777e-01	5.123253e-01	4.488916e-01	5.391740e-01	4.994178e-01	5.205391e-01	4.341434e-01	4.483597e-01	4.552876e-01	5.611492e-01	0.000000e+00	1	8.512551e-02
3.719419e-01	7.298009e-01	6.088510e-01	4.069282e-01	6.999378e-01	4.839294e-01	4.938116e-01	5.419413e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	3.889655e-01	5.131576e-01	0.000000e+00	1	8.494377e-02
5.841064e-01	1.009744e-01	8.246796e-01	6.032430e-01	1.089754e-01	5.243127e-01	5.127803e-01	5.495955e-01	5.303151e-01	5.211246e-01	4.987589e-01	4.098191e-01	5.028788e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	8.339553e-02
6.644338e-01	4.849525e-01	6.310346e-01	4.165890e-01	4.013856e-01	5.167977e-01	4.972103e-01	5.367649e-01	5.527076e-01	6.512111e-01	5.336311e-01	4.164525e-01	5.099633e-01	4.896483e-01	5.339177e-01	0.000000e+00	1	8.314326e-02
4.093444e-01	1.518251e-01	9.190647e-01	7.176708e-01	2.261080e-01	4.448669e-01	5.447465e-01	4.631222e-01	5.005944e-01	4.578038e-01	5.162531e-01	4.581136e-01	4.270439e-01	4.590667e-01	4.828438e-01	0.000000e+00	1	8.304121e-02
6.301356e-01	8.176931e-01	2.336513e-01	1.417020e-01	5.820135e-01	4.612575e-01	4.980340e-01	6.502840e-01	4.853768e-01	4.980933e-01	4.954281e-01	4.052042e-01	4.872634e-01	3.808202e-01	6.037050e-01	0.000000e+00	1	8.019769e-02
6.359686e-01	7.381402e-01	2.957963e-01	1.876426e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.550184e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.033522e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	7.948283e-02
5.045834e-01	8.254153e-01	3.025482e-01	1.929587e-01	6.506911e-01	4.782727e-01	4.902101e-01	5.584360e-01	5.188968e-01	5.304132e-01	4.910107e-01	4.349310e-01	5.154133e-01	4.603328e-01	4.526542e-01	0.000000e+00	1	7.839351e-02
2.751008e-01	6.839667e-02	9.725151e-01	8.194363e-01	1.551336e-01	4.487640e-01	4.892023e-01	5.432533e-01	4.874870e-01	4.989210e-01	4.527298e-01	4.370216e-01	5.000811e-01	4.595836e-01	4.804240e-01	0.000000e+00	1	7.807137e-02
4.852326e-01	3.264821e-01	8.387454e-01	6.123621e-01	3.770455e-01	4.607298e-01	4.086606e-01	5.530466e-01	4.863697e-01	5.032348e-01	4.891704e-01	4.629722e-01	4.714577e-01	4.609667e-01	4.238930e-01	0.000000e+00	1	7.731119e-02
9.394788e-01	4.055348e-01	1.494356e-03	9.297028e-04	2.594211e-01	5.349743e-01	4.931992e-01	5.223600e-01	4.121322e-01	4.968522e-01	5.097886e-01	3.926829e-01	4.890671e-01	4.565094e-01	4.879185e-01	0.000000e+00	1	7.414302e-02
9.788379e-01	1.730018e-01	1.932036e-01	1.222148e-01	1.113674e-01	4.713890e-01	4.875970e-01	5.316935e-01	5.298368e-01	4.377586e-01	5.219513e-01	4.403748e-01	4.976525e-01	4.590847e-01	4.876225e-01	0.000000e+00	1	7.393189e-02
5.479135e-01	4.424009e-01	7.205606e-01	5.073003e-01	4.324265e-01	4.903205e-01	5.554777e-01	5.330718e-01	4.843674e-01	4.760549e-01	5.198423e-01	4.634850e-01	5.173136e-01	4.805386e-01	4.928802e-01	0.000000e+00	1	7.352806e-02
8.086087e-01	9.263292e-02	5.977309e-01	4.032642e-01	7.261360e-02	4.606828e-01	4.898528e-01	5.518079e-01	4.847357e-01	4.932487e-01	4.834957e-01	4.401410e-01	4.681515e-01	5.086990e-01	5.158272e-01	0.000000e+00	1	7.311914e-02
5.142827e-01	9.017591e-01	1.185566e-01	7.239158e-02	6.700381e-01	4.811032e-01	5.704135e-01	5.820917e-01	5.092646e-01	5.331261e-01	4.969979e-01	4.170981e-01	4.519434e-01	3.506952e-01	4.886149e-01	0.000000e+00	1	7.192805e-02
4.828998e-01	8.467314e-01	3.859013e-01	2.399823e-01	6.700381e-01	4.811032e-01	5.440310e-01	5.820917e-01	4.746623e-01	5.331261e-01	4.969979e-01	5.568878e-01	4.519434e-01	4.571772e-01	6.737839e-01	0.000000e+00	1	6.881292e-02
7.022723e-01	4.340495e-02	7.378948e-01	5.151375e-01	3.929721e-02	4.293587e-01	5.239850e-01	5.299172e-01	4.819026e-01	4.998094e-01	4.526210e-01	4.202931e-01	4.506195e-01	4.624326e-01	4.812385e-01	0.000000e+00	1	6.700022e-02
5.225423e-02	2.950525e-01	9.829535e-01	8.116296e-01	8.884108e-01	5.081553e-01	5.595517e-01	5.414406e-01	5.402969e-01	5.300754e-01	4.666010e-01	4.898895e-01	5.619819e-01	3.798847e-01	5.162830e-01	0.000000e+00	1	6.658356e-02
1.305371e-01	9.638826e-01	3.708958e-01	2.319164e-01	9.143050e-01	5.134267e-01	5.460160e-01	5.408700e-01	4.720178e-01	5.347785e-01	4.659380e-01	4.546481e-01	5.363609e-01	4.573962e-01	6.693560e-01	0.000000e+00	1	6.523654e-02
1.729793e-01	2.568330e-01	9.795242e-01	8.050767e-01	6.226598e-01	5.268048e-01	4.998496e-01	5.150996e-01	4.898584e-01	5.297168e-01	5.498106e-01	4.410485e-01	4.820724e-01	3.762231e-01	5.614218e-01	0.000000e+00	1	6.482111e-02
2.187818e-01	9.829666e-01	1.991019e-01	1.242660e-01	8.605782e-01	4.808068e-01	5.004602e-01	5.419413e-01	4.770461e-01	5.313511e-01	5.271522e-01	4.430503e-01	5.158902e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	6.472895e-02
4.557198e-01	8.977168e-01	1.788050e-01	1.118991e-01	7.009520e-01	4.729084e-01	5.147714e-01	4.681522e-01	5.087640e-01	4.713744e-01	5.203574e-01	4.401054e-01	4.848107e-01	3.818474e-01	5.382725e-01	0.000000e+00	1	6.438593e-02
4.414829e-01	7.143149e-01	5.692899e-01	3.792772e-01	6.475759e-01	4.771384e-01	4.895238e-01	5.390489e-01	4.775224e-01	5.313511e-01	5.294867e-01	4.069493e-01	5.101068e-01	4.666361e-01	5.113147e-01	0.000000e+00	1	6.311244e-02
3.219332e-01	1.124576e-01	9.667078e-01	7.841057e-01	2.139478e-01	4.643127e-01	5.192231e-01	5.573558e-01	5.030762e-01	4.516470e-01	4.580287e-01	4.387263e-01	4.283035e-01	4.256293e-01	5.402908e-01	0.000000e+00	1	6.241213e-02
8.054278e-01	5.887531e-01	2.209083e-01	1.387249e-01	4.018458e-01	4.884378e-01	4.233866e-01	5.430646e-01	5.709304e-01	4.701340e-01	4.882029e-01	4.304866e-01	4.897712e-01	4.661505e-01	4.572067e-01	0.000000e+00	1	6.216499e-02
1.508244e-01	8.865492e-01	4.771595e-01	3.105589e-01	8.927220e-01	5.134267e-01	5.114764e-01	5.408630e-01	4.720178e-01	5.356268e-01	4.581142e-01	4.129244e-01	5.363609e-01	4.557180e-01	4.628109e-01	0.000000e+00	1	6.192714e-02
9.897918e-01	1.380948e-01	2.084456e-01	1.309063e-01	8.825091e-02	4.878198e-01	5.064899e-01	5.436283e-01	6.002496e-01	5.650038e-01	4.881274e-01	5.470825e-01	5.237924e-01	4.699396e-01	4.737530e-01	0.000000e+00	1	6.182277e-02
4.272436e-02	1.019141e+00	1.429984e-01	8.866959e-02	9.733273e-01	4.693627e-01	4.965859e-01	5.316832e-01	5.440478e-01	4.519367e-01	5.570493e-01	4.085308e-01	4.130539e-01	4.869586e-01	4.332527e-01	0.000000e+00	1	6.125634e-02
4.743184e-02	8.866696e-01	5.228664e-01	3.387991e-01	9.659769e-01	4.667072e-01	6.396661e-01	5.405913e-01	5.065348e-01	4.624114e-01	4.493404e-01	4.499501e-01	5.067519e-01	4.916348e-01	5.392713e-01	0.000000e+00	1	5.869609e-02
