1.004842e+00	4.908477e-07	2.378695e-06	1.507028e-06	3.109776e-07	4.841599e-01	5.341362e-01	4.485465e-01	4.916047e-01	5.027303e-01	4.987691e-01	5.024594e-01	4.928305e-01	4.813667e-01	4.828484e-01	0.000000e+00	1	1.000000e+14
7.904549e-13	7.308008e-14	1.008405e+00	1.000000e+00	5.869069e-02	4.984120e-01	5.276224e-01	4.790895e-01	4.998498e-01	5.015797e-01	4.516952e-01	4.926298e-01	5.691519e-01	4.951403e-01	5.025587e-01	0.000000e+00	1	1.000000e+14
9.667269e-01	2.673497e-01	7.354842e-11	4.668169e-11	1.717651e-01	4.975662e-01	5.331491e-01	4.889197e-01	5.061858e-01	5.006844e-01	4.802484e-01	5.053770e-01	5.087905e-01	5.339896e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
1.065373e-14	9.964324e-13	1.024779e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.540711e-01	5.050981e-01	5.528357e-01	5.802069e-01	4.425497e-01	4.550608e-01	4.451584e-01	4.779481e-01	0.000000e+00	1	1.000000e+14
4.259693e-05	1.018422e+00	1.658723e-05	1.036874e-05	9.999734e-01	5.826980e-01	5.347251e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.520058e-01	4.945698e-01	4.989853e-01	4.811418e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
1.800476e-01	3.216834e-01	9.323234e-01	7.602895e-01	6.751563e-01	4.921540e-01	4.735570e-01	4.841027e-01	5.074037e-01	4.810167e-01	4.990471e-01	4.961382e-01	5.033042e-01	5.323940e-01	5.073516e-01	0.000000e+00	1	1.547050e-01
4.976422e-01	8.325312e-01	2.611150e-01	1.674161e-01	6.570144e-01	5.013785e-01	4.991419e-01	5.184585e-01	5.320039e-01	4.508782e-01	4.982907e-01	5.017125e-01	4.973122e-01	4.820887e-01	5.185502e-01	0.000000e+00	1	1.431076e-01
5.803313e-01	4.236235e-01	7.079086e-01	4.952733e-01	4.014251e-01	5.056003e-01	4.930065e-01	4.181065e-01	5.146417e-01	4.856060e-01	4.842999e-01	5.148361e-01	5.157029e-01	4.876294e-01	4.760025e-01	0.000000e+00	1	1.318504e-01
9.247421e-01	3.734563e-01	1.995815e-01	1.257398e-01	2.443475e-01	5.131628e-01	5.028110e-01	5.823645e-01	5.391154e-01	4.949777e-01	4.390036e-01	4.384429e-01	5.004822e-01	4.700283e-01	4.877254e-01	0.000000e+00	1	1.316714e-01
7.516525e-01	1.223221e-01	6.659279e-01	4.574224e-01	1.027016e-01	4.918714e-01	4.865041e-01	4.460311e-01	5.078650e-01	5.161794e-01	4.721320e-01	4.945721e-01	5.160578e-01	5.839431e-01	4.937107e-01	0.000000e+00	1	1.310916e-01
7.875412e-01	4.394410e-01	4.550099e-01	2.974705e-01	3.240126e-01	4.931516e-01	5.538081e-01	4.794761e-01	4.967901e-01	5.561212e-01	4.996384e-01	4.927250e-01	4.408749e-01	4.927166e-01	5.022868e-01	0.000000e+00	1	1.234670e-01
