1.042498e+00	6.892305e-02	2.511585e-03	1.530400e-03	4.202791e-02	5.467073e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	5.146208e-01	5.266849e-01	3.882244e-01	4.144892e-01	4.981481e-01	0.000000e+00	1	1.000000e+14
1.607705e-15	3.922468e-16	1.024338e+00	1.000000e+00	1.523458e-01	5.174348e-01	5.186587e-01	6.383710e-01	5.006558e-01	4.530244e-01	5.039545e-01	5.027574e-01	4.535092e-01	4.892015e-01	5.055372e-01	0.000000e+00	1	1.000000e+14
6.772478e-06	1.013523e+00	8.292253e-04	5.208577e-04	9.999957e-01	5.474429e-01	5.292076e-01	4.714041e-01	4.991963e-01	4.978040e-01	5.166499e-01	5.498323e-01	5.726409e-01	4.619452e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
4.115327e-20	1.620564e-15	1.003107e+00	1.000000e+00	9.999838e-01	5.174348e-01	5.186587e-01	4.934398e-01	5.006558e-01	4.908062e-01	5.032114e-01	5.029844e-01	4.535092e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
9.892989e-01	9.618043e-02	1.971429e-01	1.246496e-01	6.169878e-02	4.977649e-01	4.208762e-01	4.876756e-01	5.331237e-01	4.985144e-01	4.774233e-01	5.149861e-01	5.176933e-01	4.717074e-01	4.370658e-01	0.000000e+00	1	1.462509e-01
5.877703e-01	7.938220e-01	2.184559e-01	1.385692e-01	5.942512e-01	4.680968e-01	5.064030e-01	4.108715e-01	5.200095e-01	5.052064e-01	5.117859e-01	5.097393e-01	5.386615e-01	4.865994e-01	5.164179e-01	0.000000e+00	1	1.239581e-01
7.876061e-01	6.946202e-01	7.180415e-02	4.346121e-02	4.601146e-01	5.111442e-01	4.966985e-01	3.729630e-01	5.052476e-01	4.945690e-01	5.183346e-01	4.711188e-01	5.450839e-01	5.509909e-01	3.254401e-01	0.000000e+00	1	1.165843e-01
9.453095e-01	5.994951e-02	3.431428e-01	2.212645e-01	4.031907e-02	5.233994e-01	4.558994e-01	5.166651e-01	4.547980e-01	4.980179e-01	5.030979e-01	5.032203e-01	4.492722e-01	5.040005e-01	5.046034e-01	0.000000e+00	1	1.135322e-01
8.191452e-01	1.277824e-01	6.026792e-01	4.001697e-01	9.851539e-02	5.125278e-01	5.159771e-01	4.828205e-01	5.025349e-01	4.523941e-01	4.825486e-01	5.493681e-01	3.699187e-01	4.523688e-01	5.071657e-01	0.000000e+00	1	1.132459e-01
6.943450e-01	6.717941e-01	2.860259e-01	1.832381e-01	4.894923e-01	5.046464e-01	4.764435e-01	4.514327e-01	5.079659e-01	4.674235e-01	4.982816e-01	5.053246e-01	4.744754e-01	5.119774e-01	4.480235e-01	0.000000e+00	1	1.115013e-01
2.197426e-01	9.764736e-01	1.307311e-01	8.268365e-02	8.590845e-01	5.116639e-01	4.959256e-01	5.211450e-01	5.317553e-01	5.299345e-01	4.804470e-01	4.863350e-01	4.556635e-01	4.794141e-01	4.372932e-01	0.000000e+00	1	1.075077e-01
9.830122e-01	7.097119e-02	2.537824e-01	1.604428e-01	4.588285e-02	4.997975e-01	5.309876e-01	4.802292e-01	4.226594e-01	4.896887e-01	4.175357e-01	5.502354e-01	5.286805e-01	4.886851e-01	4.973320e-01	0.000000e+00	1	1.009616e-01
8.006069e-01	6.344260e-03	6.452365e-01	4.318406e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.650612e-01	5.009622e-01	4.909756e-01	5.041815e-01	5.230782e-01	4.414182e-01	3.507912e-01	5.253680e-01	0.000000e+00	1	1.004920e-01
3.287947e-01	3.564277e-01	8.801575e-01	6.794179e-01	5.256590e-01	4.816087e-01	4.701929e-01	4.930216e-01	5.125539e-01	4.688821e-01	4.827636e-01	4.990525e-01	5.341469e-01	4.680944e-01	5.040828e-01	0.000000e+00	1	9.977465e-02
5.831920e-01	8.166628e-01	1.134371e-01	7.165889e-02	6.052084e-01	5.155905e-01	5.004719e-01	4.499472e-01	5.238542e-01	4.950330e-01	5.025008e-01	5.227297e-01	5.147231e-01	4.378968e-01	4.555972e-01	0.000000e+00	1	9.713222e-02
2.925522e-01	3.886459e-01	8.829337e-01	6.794179e-01	5.892165e-01	4.992784e-01	4.701929e-01	4.930216e-01	5.009304e-01	4.523941e-01	4.861383e-01	5.489804e-01	5.283612e-01	4.618879e-01	5.040828e-01	0.000000e+00	1	9.312867e-02
5.138500e-01	5.733881e-01	6.608482e-01	4.515519e-01	5.348271e-01	4.341253e-01	4.829708e-01	4.486696e-01	5.223991e-01	4.521205e-01	4.826038e-01	5.089171e-01	5.388440e-01	5.030977e-01	4.480235e-01	0.000000e+00	1	9.296415e-02
4.756703e-01	7.173422e-01	5.554065e-01	3.648149e-01	6.272400e-01	5.059207e-01	5.072545e-01	3.787133e-01	5.076601e-01	4.862613e-01	4.749417e-01	4.184432e-01	5.055083e-01	4.897836e-01	5.436201e-01	0.000000e+00	1	9.194331e-02
3.188048e-01	2.796041e-01	9.414267e-01	7.305757e-01	4.583557e-01	5.496158e-01	4.440949e-01	4.922715e-01	5.285881e-01	5.471637e-01	4.987289e-01	6.332131e-01	4.752367e-01	4.974665e-01	5.739273e-01	0.000000e+00	1	8.927859e-02
