1.064540e+00	2.422399e-02	5.236143e-02	3.128006e-02	1.448401e-02	4.998650e-01	4.991566e-01	4.381223e-01	5.040195e-01	5.072352e-01	4.904582e-01	6.997074e-01	5.072305e-01	3.513276e-01	4.913790e-01	0.000000e+00	1	1.000000e+14
3.690367e-18	1.846496e-15	1.004849e+00	1.000000e+00	9.987277e-01	5.165905e-01	5.264347e-01	4.844069e-01	5.077703e-01	5.011344e-01	4.946317e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
4.539477e-15	1.516316e-17	1.008302e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.994558e-01	4.902192e-01	5.046624e-01	5.059425e-01	4.662325e-01	5.583247e-01	5.072448e-01	5.554179e-01	4.780259e-01	0.000000e+00	1	1.000000e+14
3.745572e-05	1.005895e+00	2.920880e-08	1.848593e-08	9.999763e-01	5.444033e-01	4.655383e-01	4.671762e-01	5.003231e-01	5.066972e-01	4.996945e-01	5.335009e-01	4.847036e-01	5.139313e-01	5.079290e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
2.041420e-01	5.678062e-01	8.044716e-01	5.903168e-01	7.802787e-01	4.744479e-01	4.964185e-01	4.450103e-01	5.002447e-01	5.057765e-01	4.914604e-01	4.782367e-01	5.021910e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	1.285410e-01
9.165982e-01	4.396605e-01	9.092401e-02	5.678833e-02	2.847270e-01	4.577908e-01	4.893705e-01	3.834959e-01	4.962301e-01	4.607132e-01	4.959410e-01	5.089120e-01	4.470735e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.195997e-01
2.450694e-01	7.807303e-01	6.087433e-01	4.071815e-01	8.063672e-01	5.363301e-01	4.270922e-01	4.617031e-01	5.227054e-01	4.736898e-01	4.035638e-01	4.781807e-01	4.915317e-01	4.730253e-01	4.991617e-01	0.000000e+00	1	1.187366e-01
8.333672e-01	3.997375e-01	4.315912e-01	2.781132e-01	2.847270e-01	5.148496e-01	4.893705e-01	4.013042e-01	5.145365e-01	4.704277e-01	4.160955e-01	5.089120e-01	4.672103e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.158605e-01
1.917796e-01	5.070339e-01	8.590750e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	5.491561e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	1.097786e-01
5.966382e-02	1.249655e-01	1.000951e+00	9.124815e-01	7.164246e-01	5.046219e-01	5.107546e-01	5.048845e-01	5.029693e-01	4.143972e-01	5.126816e-01	5.410024e-01	4.836982e-01	5.192809e-01	4.774732e-01	0.000000e+00	1	1.053398e-01
6.079258e-01	2.839142e-01	7.838029e-01	5.492847e-01	2.781508e-01	5.594256e-01	5.348605e-01	4.791407e-01	5.696567e-01	5.076414e-01	5.010200e-01	5.361340e-01	4.690801e-01	3.798852e-01	4.294512e-01	0.000000e+00	1	1.015510e-01
2.709356e-01	8.566749e-01	4.591901e-01	3.007773e-01	8.049967e-01	5.156995e-01	5.503931e-01	5.139864e-01	4.886671e-01	5.200859e-01	5.429002e-01	5.017044e-01	4.920698e-01	4.416809e-01	4.853305e-01	0.000000e+00	1	1.005108e-01
2.740905e-02	7.018879e-01	7.408476e-01	5.169450e-01	9.751523e-01	5.152305e-01	4.114440e-01	4.375013e-01	5.030145e-01	5.066847e-01	4.998798e-01	4.860363e-01	5.220646e-01	4.818968e-01	4.113188e-01	0.000000e+00	1	9.989680e-02
3.195927e-01	9.341559e-01	2.146217e-01	1.362682e-01	7.901466e-01	5.136204e-01	4.830482e-01	5.096412e-01	4.612352e-01	5.437883e-01	5.446623e-01	5.032410e-01	4.804571e-01	4.382784e-01	4.862838e-01	0.000000e+00	1	9.515135e-02
