1.619917e-15	2.141403e-26	1.002706e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.999172e-01	5.035183e-01	4.975965e-01	4.996700e-01	4.964419e-01	5.029279e-01	4.489275e-01	4.993828e-01	4.993554e-01	0.000000e+00	1	1.000000e+14
1.575514e-15	4.788071e-16	1.019262e+00	1.000000e+00	1.878256e-01	5.499700e-01	5.214303e-01	5.037516e-01	4.240234e-01	5.024198e-01	5.155195e-01	5.029196e-01	4.983040e-01	4.973249e-01	6.012631e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.115122e-02	1.002273e+00	3.885047e-06	2.467141e-06	9.865672e-01	5.032017e-01	4.978315e-01	4.989090e-01	5.184732e-01	5.084029e-01	4.703461e-01	5.024617e-01	5.192126e-01	5.256398e-01	5.124798e-01	0.000000e+00	1	1.000000e+14
1.004829e+00	6.700818e-11	3.894090e-06	2.467141e-06	4.245372e-11	5.032017e-01	4.962110e-01	4.988749e-01	5.184732e-01	5.084029e-01	4.698516e-01	5.024617e-01	4.484637e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
1.434147e-01	6.766560e-01	7.290139e-01	5.167224e-01	8.670384e-01	5.132436e-01	4.838760e-01	5.155797e-01	4.505705e-01	4.990269e-01	5.059432e-01	4.999263e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	1.783797e-01
7.797930e-01	2.353362e-01	6.096746e-01	4.090531e-01	1.865939e-01	5.193380e-01	5.244839e-01	5.160096e-01	4.890138e-01	5.731232e-01	4.918997e-01	5.013132e-01	5.314235e-01	5.978060e-01	5.105625e-01	0.000000e+00	1	1.631714e-01
3.715846e-01	3.103394e-01	8.831397e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	1.561654e-01
6.935159e-01	5.179930e-01	5.966521e-01	3.841990e-01	4.084041e-01	4.857575e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.634549e-01	6.540319e-01	5.024566e-01	3.554312e-01	4.988283e-01	4.594252e-01	0.000000e+00	1	1.547979e-01
9.616428e-01	2.335903e-01	2.157573e-01	1.366594e-01	1.517017e-01	5.449708e-01	5.190562e-01	5.044338e-01	4.976274e-01	5.014588e-01	4.116826e-01	4.564889e-01	5.202804e-01	5.092957e-01	5.158060e-01	0.000000e+00	1	1.309254e-01
5.340478e-01	3.565145e-01	7.799013e-01	5.614941e-01	3.747322e-01	5.014057e-01	5.135625e-01	4.925742e-01	5.007193e-01	5.094990e-01	5.911587e-01	4.844342e-01	4.660168e-01	5.043236e-01	5.129628e-01	0.000000e+00	1	1.285275e-01
6.773693e-02	7.501489e-01	6.744851e-01	4.649353e-01	9.426700e-01	5.507621e-01	4.875400e-01	4.769529e-01	5.025372e-01	5.045207e-01	4.985698e-01	5.067285e-01	4.404537e-01	4.367733e-01	5.133776e-01	0.000000e+00	1	1.243546e-01
2.480173e-01	2.172780e-01	9.585405e-01	7.890797e-01	4.580034e-01	4.983963e-01	5.578746e-01	5.055011e-01	5.274133e-01	5.302961e-01	5.829948e-01	5.238844e-01	4.773857e-01	4.755299e-01	5.068729e-01	0.000000e+00	1	1.214876e-01
1.644824e-01	9.297953e-01	3.324182e-01	2.154966e-01	8.885341e-01	5.014302e-01	5.013589e-01	5.035197e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.281428e-01	4.932335e-01	5.037562e-01	5.125803e-01	0.000000e+00	1	1.199984e-01
7.493263e-01	6.607959e-01	6.136512e-02	3.905354e-02	4.600841e-01	5.118392e-01	5.008937e-01	4.990736e-01	4.901385e-01	4.896364e-01	5.111989e-01	5.051115e-01	5.213214e-01	4.997390e-01	4.994542e-01	0.000000e+00	1	1.136902e-01
6.602565e-01	7.423339e-01	2.628651e-01	1.646702e-01	5.372116e-01	4.961940e-01	4.894491e-01	5.634496e-01	4.868653e-01	4.865216e-01	3.922655e-01	4.090368e-01	4.888602e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	1.117358e-01
8.404381e-01	5.388245e-01	1.602377e-01	1.013167e-01	3.629431e-01	5.762308e-01	5.185273e-01	5.100704e-01	4.796208e-01	5.489051e-01	4.748972e-01	5.024566e-01	5.027230e-01	5.266954e-01	4.737086e-01	0.000000e+00	1	1.112466e-01
2.961735e-01	9.408051e-01	1.704402e-01	1.089344e-01	8.058395e-01	5.033129e-01	5.008937e-01	4.998150e-01	4.975967e-01	4.996129e-01	4.910862e-01	5.015958e-01	4.716477e-01	4.939041e-01	4.995314e-01	0.000000e+00	1	1.107325e-01
3.589554e-01	1.703801e-01	9.404631e-01	7.455142e-01	2.821290e-01	4.432764e-01	5.168011e-01	6.118572e-01	4.702905e-01	5.303635e-01	5.198903e-01	5.015888e-01	5.314497e-01	4.960454e-01	4.583388e-01	0.000000e+00	1	1.100595e-01
4.335750e-01	8.235822e-01	5.326852e-01	3.309288e-01	6.915048e-01	5.115466e-01	5.094276e-01	4.761889e-01	4.871352e-01	5.052528e-01	7.108076e-01	5.455767e-01	4.702828e-01	6.503412e-01	5.375341e-01	0.000000e+00	1	1.095341e-01
3.237996e-01	4.187346e-01	8.537266e-01	6.466710e-01	5.809543e-01	5.109556e-01	4.904794e-01	5.192738e-01	4.879009e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.046977e-01	5.298691e-01	0.000000e+00	1	1.093599e-01
9.753914e-01	1.274678e-01	2.594558e-01	1.641752e-01	8.272707e-02	5.404546e-01	4.791003e-01	5.114193e-01	5.143108e-01	4.682142e-01	5.721506e-01	4.140881e-01	5.033129e-01	5.010995e-01	5.361808e-01	0.000000e+00	1	1.075558e-01
4.014172e-01	1.905348e-01	9.041582e-01	7.092062e-01	2.821290e-01	4.432764e-01	5.168011e-01	4.986231e-01	4.702905e-01	5.293206e-01	5.345113e-01	5.015888e-01	5.314497e-01	4.960465e-01	4.992219e-01	0.000000e+00	1	1.053413e-01
5.874531e-01	3.897856e-01	7.105314e-01	5.024848e-01	3.729442e-01	5.131869e-01	5.170705e-01	5.161988e-01	4.987270e-01	4.959837e-01	4.950112e-01	5.110798e-01	5.053079e-01	4.955194e-01	4.983822e-01	0.000000e+00	1	1.046950e-01
6.320301e-01	4.404197e-01	6.463734e-01	4.444333e-01	3.874453e-01	5.131869e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.190144e-01	5.634245e-01	5.104059e-01	5.152360e-01	5.024817e-01	4.917313e-01	0.000000e+00	1	1.037349e-01
6.464522e-01	7.614386e-01	6.821258e-02	4.340834e-02	5.518793e-01	5.118392e-01	5.028386e-01	4.990736e-01	4.901385e-01	4.896364e-01	4.911806e-01	5.027086e-01	5.213214e-01	4.996713e-01	5.166374e-01	0.000000e+00	1	1.021461e-01
