1.024259e+00	3.977992e-03	8.452523e-02	5.241682e-02	2.472477e-03	5.046134e-01	3.993311e-01	4.748323e-01	5.153281e-01	4.333574e-01	5.404182e-01	5.871088e-01	5.100283e-01	5.541785e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.839928e-15	6.145888e-18	1.001278e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.042291e-01	5.156633e-01	5.112405e-01	4.748147e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
1.529830e-15	6.880152e-16	1.038301e+00	1.000000e+00	2.690559e-01	4.851927e-01	5.008174e-01	6.009119e-01	5.711521e-01	5.044083e-01	6.484515e-01	4.835781e-01	4.811381e-01	5.105820e-01	4.936143e-01	0.000000e+00	1	1.000000e+14
1.010537e-19	1.623125e-15	1.004692e+00	1.000000e+00	9.999604e-01	5.071523e-01	4.454499e-01	4.657635e-01	5.009685e-01	5.077211e-01	4.940476e-01	4.988112e-01	4.889043e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.763884e-05	1.010813e+00	2.915461e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.865796e-01	0.000000e+00	1	1.000000e+14
1.083885e-01	8.469142e-01	5.361641e-01	3.569677e-01	9.189656e-01	5.212383e-01	5.563332e-01	4.872284e-01	4.589302e-01	4.960054e-01	5.163789e-01	5.163386e-01	5.050318e-01	4.538952e-01	4.943750e-01	0.000000e+00	1	1.423578e-01
2.656613e-01	8.082043e-01	5.710260e-01	3.763303e-01	7.978224e-01	4.561582e-01	4.227813e-01	4.659243e-01	4.864197e-01	4.578900e-01	6.147732e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.919328e-01	0.000000e+00	1	1.294127e-01
1.796325e-02	9.642205e-01	2.827633e-01	1.815711e-01	9.881413e-01	5.232808e-01	5.495550e-01	4.730835e-01	5.066093e-01	4.718820e-01	5.078824e-01	4.994781e-01	5.118299e-01	5.148764e-01	5.026278e-01	0.000000e+00	1	1.257070e-01
6.668835e-01	7.253596e-01	2.058741e-01	1.311281e-01	5.267232e-01	5.114627e-01	4.309232e-01	4.959798e-01	5.036583e-01	5.076533e-01	4.891640e-01	4.948918e-01	5.095107e-01	5.372081e-01	4.991162e-01	0.000000e+00	1	1.152587e-01
8.967018e-01	2.034424e-01	4.164554e-01	2.707412e-01	1.420310e-01	5.032838e-01	5.127624e-01	4.666597e-01	4.921365e-01	4.767496e-01	5.773494e-01	4.717251e-01	4.966495e-01	5.263944e-01	4.948149e-01	0.000000e+00	1	1.130332e-01
2.404632e-01	2.752026e-01	9.561511e-01	7.675810e-01	5.428231e-01	4.699741e-01	4.434851e-01	4.580571e-01	5.293463e-01	4.593736e-01	5.464341e-01	4.923958e-01	4.850309e-01	5.982068e-01	5.562511e-01	0.000000e+00	1	1.121851e-01
9.236704e-01	3.850434e-01	1.384799e-01	8.754035e-02	2.514380e-01	5.114627e-01	4.312586e-01	4.983441e-01	5.690230e-01	5.076533e-01	4.859012e-01	4.948918e-01	4.824661e-01	5.057581e-01	4.991162e-01	0.000000e+00	1	1.109464e-01
5.480203e-01	1.021179e-01	8.442886e-01	6.284961e-01	1.172824e-01	4.744479e-01	4.963244e-01	4.902294e-01	5.086518e-01	4.857785e-01	5.514686e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.943342e-01	0.000000e+00	1	1.108553e-01
1.759990e-01	8.770219e-01	4.511644e-01	2.973900e-01	8.739191e-01	4.990849e-01	5.047065e-01	4.874749e-01	4.611570e-01	4.969315e-01	5.003506e-01	4.944759e-01	4.924698e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.073906e-01
7.281913e-01	6.623533e-01	2.476495e-01	1.569064e-01	4.698805e-01	5.026231e-01	5.157963e-01	4.889464e-01	5.040504e-01	5.549220e-01	5.186927e-01	4.839183e-01	4.962414e-01	3.961720e-01	4.849859e-01	0.000000e+00	1	1.071459e-01
4.394141e-01	6.969639e-01	5.913096e-01	3.962911e-01	6.418871e-01	5.039350e-01	4.754460e-01	4.808442e-01	5.056198e-01	5.021845e-01	3.896323e-01	4.953986e-01	4.749796e-01	5.163611e-01	4.947435e-01	0.000000e+00	1	1.027158e-01
1.909702e-02	9.375874e-01	3.805978e-01	2.454413e-01	9.870350e-01	5.046289e-01	4.673462e-01	4.665114e-01	4.932000e-01	5.007599e-01	5.199151e-01	5.380015e-01	4.829340e-01	5.137081e-01	5.865796e-01	0.000000e+00	1	1.018456e-01
1.197393e-01	8.835632e-01	4.762430e-01	3.123065e-01	9.142485e-01	5.212383e-01	4.979274e-01	4.903091e-01	4.589302e-01	4.964555e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.105740e-01	4.943117e-01	0.000000e+00	1	1.002778e-01
7.933409e-01	4.110630e-01	5.104005e-01	3.304034e-01	3.043395e-01	5.216811e-01	5.202002e-01	4.375634e-01	4.692111e-01	4.750710e-01	6.352830e-01	4.441645e-01	4.790911e-01	5.189916e-01	5.212578e-01	0.000000e+00	1	9.707073e-02
1.981745e-01	6.615140e-04	9.859867e-01	8.737269e-01	2.125053e-03	4.872742e-01	4.950427e-01	4.750430e-01	4.925629e-01	4.384336e-01	5.042291e-01	5.156633e-01	5.112405e-01	4.748147e-01	4.948560e-01	0.000000e+00	1	9.182474e-02
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	9.141525e-02
1.618342e-01	9.981390e-01	3.481143e-03	2.191667e-03	8.976715e-01	5.205502e-01	5.563332e-01	4.842365e-01	5.015222e-01	4.960054e-01	5.667657e-01	5.160939e-01	5.056984e-01	4.496175e-01	4.945747e-01	0.000000e+00	1	8.888625e-02
