2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.034535e+00	2.751940e-02	6.090090e-02	3.742005e-02	1.693056e-02	6.053564e-01	5.128387e-01	5.086103e-01	5.051150e-01	4.983516e-01	5.734693e-01	5.847086e-01	3.968064e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	1.000000e+14
1.189900e-15	1.138429e-15	1.019334e+00	1.000000e+00	4.859290e-01	5.034297e-01	4.119687e-01	5.036071e-01	4.974899e-01	5.261236e-01	4.382124e-01	5.115692e-01	4.934427e-01	4.932236e-01	5.826466e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.811902e-02	9.988495e-01	4.359870e-17	2.775558e-17	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
4.071034e-03	1.016799e+00	4.433110e-17	2.775558e-17	9.974511e-01	5.012134e-01	5.008937e-01	5.008013e-01	4.997202e-01	5.011072e-01	4.446048e-01	5.016421e-01	3.828259e-01	4.991553e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
3.058936e-01	6.549709e-01	7.011659e-01	4.902927e-01	7.218426e-01	4.926757e-01	4.586597e-01	5.211926e-01	5.008822e-01	4.969478e-01	4.899446e-01	4.843008e-01	5.266634e-01	4.574581e-01	4.554973e-01	0.000000e+00	1	1.418549e-01
6.023918e-01	6.166114e-01	5.271685e-01	3.494195e-01	5.074258e-01	4.934795e-01	4.227747e-01	4.578643e-01	4.899911e-01	5.312599e-01	5.138279e-01	5.221288e-01	4.823985e-01	4.977149e-01	4.757801e-01	0.000000e+00	1	1.374691e-01
5.372978e-01	1.370981e-01	8.444655e-01	6.301038e-01	1.590476e-01	4.845956e-01	4.503498e-01	5.022572e-01	5.454326e-01	4.636010e-01	5.324886e-01	5.414387e-01	5.053390e-01	5.254456e-01	5.265644e-01	0.000000e+00	1	1.298149e-01
9.646320e-01	2.329861e-01	1.542820e-01	9.818816e-02	1.508724e-01	4.981597e-01	5.034971e-01	5.086103e-01	5.051150e-01	4.991250e-01	4.828257e-01	5.405098e-01	4.883035e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	1.201670e-01
6.031105e-01	1.110734e-01	8.083110e-01	5.868107e-01	1.159455e-01	5.714202e-01	4.818107e-01	5.109981e-01	4.509599e-01	4.992900e-01	4.368000e-01	5.227801e-01	4.925751e-01	4.897420e-01	4.554504e-01	0.000000e+00	1	1.075925e-01
8.913375e-01	1.573457e-01	4.501463e-01	2.938079e-01	1.112350e-01	4.973665e-01	5.979380e-01	5.025485e-01	5.354083e-01	4.994282e-01	4.967946e-01	5.014302e-01	5.022246e-01	4.999308e-01	5.003452e-01	0.000000e+00	1	1.066643e-01
4.675977e-01	8.927664e-01	3.627853e-02	2.290678e-02	6.928459e-01	5.005818e-01	5.263716e-01	5.300164e-01	4.968952e-01	4.986190e-01	4.865447e-01	5.236707e-01	4.675608e-01	5.028387e-01	4.289228e-01	0.000000e+00	1	1.065001e-01
7.295226e-01	4.888832e-02	6.905549e-01	4.818231e-01	4.259882e-02	5.117956e-01	5.462722e-01	4.960841e-01	5.298429e-01	4.995470e-01	4.862698e-01	5.151509e-01	5.020611e-01	4.961124e-01	5.457113e-01	0.000000e+00	1	1.054743e-01
5.518588e-01	5.648856e-01	6.300243e-01	4.286949e-01	5.074258e-01	4.863076e-01	4.227747e-01	4.578756e-01	5.046329e-01	5.277856e-01	5.138279e-01	5.221288e-01	4.823985e-01	4.977779e-01	4.771958e-01	0.000000e+00	1	1.006658e-01
1.532740e-01	9.765514e-01	2.099543e-01	1.332352e-01	9.008883e-01	5.141188e-01	4.756745e-01	4.911882e-01	4.704526e-01	5.146987e-01	4.854378e-01	5.150816e-01	5.736748e-01	5.294362e-01	5.431927e-01	0.000000e+00	1	1.000241e-01
6.551093e-01	7.419824e-01	2.419357e-01	1.526157e-01	5.395350e-01	4.816402e-01	5.465885e-01	5.016011e-01	4.990384e-01	6.094073e-01	4.863631e-01	5.115781e-01	5.028983e-01	5.010886e-01	5.642613e-01	0.000000e+00	1	9.868077e-02
3.129603e-01	6.931312e-01	6.699248e-01	4.597387e-01	7.300004e-01	4.842477e-01	4.593756e-01	5.306046e-01	5.553212e-01	4.969478e-01	4.899446e-01	4.843008e-01	4.992687e-01	5.850786e-01	5.021737e-01	0.000000e+00	1	9.647116e-02
2.470083e-01	9.421949e-01	2.696885e-01	1.719580e-01	8.367754e-01	5.181878e-01	4.756745e-01	4.930346e-01	4.704526e-01	5.154065e-01	4.854378e-01	5.150816e-01	5.736748e-01	5.294362e-01	5.431927e-01	0.000000e+00	1	9.522582e-02
7.968295e-01	4.570517e-01	4.303102e-01	2.788915e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.218849e-01	4.925751e-01	5.761876e-01	4.529878e-01	0.000000e+00	1	9.479598e-02
3.804974e-01	8.799163e-01	3.503656e-01	2.230671e-01	7.401684e-01	5.061746e-01	4.938322e-01	5.001820e-01	5.580451e-01	5.011936e-01	4.444574e-01	4.773411e-01	3.930756e-01	5.041569e-01	5.467365e-01	0.000000e+00	1	9.477031e-02
