1.841106e-15	1.001914e+00	5.758237e-03	3.658765e-03	1.000000e+00	5.026352e-01	4.966659e-01	5.040119e-01	4.908791e-01	4.956421e-01	4.999818e-01	5.046286e-01	4.665569e-01	5.157737e-01	5.201294e-01	0.000000e+00	1	1.000000e+14
2.973535e-30	1.618172e-15	1.001626e+00	1.000000e+00	1.000000e+00	4.938256e-01	4.967991e-01	4.865680e-01	4.859972e-01	4.994320e-01	4.765286e-01	4.994298e-01	4.945245e-01	5.157773e-01	5.192589e-01	0.000000e+00	1	1.000000e+14
1.616673e-15	5.511197e-26	1.000698e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.838794e-01	5.090996e-01	5.017879e-01	5.024198e-01	4.905414e-01	5.031563e-01	4.966086e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
1.131010e-15	1.204320e-15	1.022653e+00	1.000000e+00	5.199779e-01	4.892344e-01	4.387193e-01	5.480129e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.281110e-01	4.931100e-01	5.210753e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.978559e-01	6.194818e-01	4.164370e-01	2.672210e-01	4.621693e-01	4.982116e-01	6.111434e-01	4.986233e-01	4.814675e-01	5.070056e-01	5.159632e-01	4.103527e-01	4.773857e-01	5.151504e-01	5.082804e-01	0.000000e+00	1	1.265409e-01
5.859226e-01	4.090444e-01	7.356318e-01	5.092414e-01	3.879964e-01	5.171749e-01	4.262675e-01	4.847972e-01	5.170475e-01	4.994289e-01	3.666950e-01	5.024223e-01	4.635640e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	1.235193e-01
3.083577e-01	1.720353e-01	9.377957e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	5.231845e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	1.222132e-01
7.927159e-01	4.417906e-01	4.461061e-01	2.908597e-01	3.236830e-01	4.881065e-01	5.203748e-01	4.912945e-01	4.789983e-01	5.236050e-01	4.033118e-01	5.025235e-01	5.156390e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.169158e-01
1.443738e-01	6.483032e-01	7.766266e-01	5.495819e-01	8.605043e-01	5.027885e-01	5.428707e-01	5.097156e-01	4.329885e-01	4.106474e-01	5.201803e-01	4.997595e-01	4.810313e-01	4.182884e-01	4.931786e-01	0.000000e+00	1	1.162664e-01
9.788617e-01	3.387722e-02	2.914048e-01	1.840974e-01	2.202385e-02	5.169205e-01	4.894491e-01	4.987230e-01	4.957056e-01	4.719428e-01	3.970953e-01	4.062760e-01	4.773857e-01	5.278046e-01	4.961239e-01	0.000000e+00	1	1.119265e-01
7.416746e-01	7.981862e-02	7.013958e-01	4.804058e-01	6.824999e-02	5.169205e-01	5.347480e-01	4.987004e-01	4.941330e-01	4.136045e-01	4.809894e-01	3.953559e-01	4.773857e-01	5.290377e-01	5.475155e-01	0.000000e+00	1	1.115594e-01
4.937374e-01	3.696396e-01	8.081170e-01	5.849808e-01	4.091177e-01	4.843035e-01	4.807607e-01	5.409596e-01	4.991374e-01	4.968824e-01	4.924991e-01	3.896691e-01	4.633877e-01	4.735208e-01	4.957124e-01	0.000000e+00	1	1.047660e-01
5.727474e-02	8.051965e-01	6.412360e-01	4.273600e-01	9.547925e-01	5.193380e-01	3.987978e-01	5.165675e-01	5.147064e-01	3.761459e-01	5.460121e-01	5.006820e-01	5.209243e-01	4.577378e-01	5.116868e-01	0.000000e+00	1	1.005402e-01
