1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
6.559564e-16	1.516303e-15	1.022631e+00	1.000000e+00	7.400730e-01	5.507768e-01	5.055499e-01	4.959683e-01	5.505644e-01	4.091319e-01	4.452053e-01	5.013418e-01	5.056635e-01	4.299816e-01	5.353967e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.338109e-04	1.000231e+00	4.360843e-17	2.775558e-17	9.997875e-01	4.987068e-01	4.997139e-01	4.996715e-01	5.018937e-01	4.998251e-01	4.985660e-01	5.017920e-01	4.853477e-01	4.998501e-01	5.023874e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.226933e-01	6.818382e-01	2.619565e-01	1.641108e-01	4.814872e-01	4.837629e-01	6.165830e-01	4.907119e-01	5.185314e-01	5.035339e-01	4.019055e-01	5.217906e-01	5.529616e-01	4.857916e-01	5.111651e-01	0.000000e+00	1	2.192402e-01
6.885109e-01	6.214916e-02	7.275124e-01	5.162403e-01	5.730984e-02	4.906516e-01	5.010454e-01	5.065395e-01	4.795362e-01	5.039260e-01	4.466811e-01	5.125039e-01	4.964250e-01	4.971895e-01	4.994933e-01	0.000000e+00	1	1.787784e-01
2.018302e-01	6.171527e-01	7.714667e-01	5.545980e-01	7.987830e-01	4.889887e-01	4.596866e-01	4.916067e-01	4.292859e-01	5.014922e-01	5.001787e-01	4.979797e-01	5.266246e-01	5.035075e-01	4.715895e-01	0.000000e+00	1	1.681116e-01
5.149238e-01	8.596750e-01	1.022195e-02	6.493685e-03	6.564383e-01	4.985711e-01	4.931599e-01	4.847756e-01	5.011413e-01	4.769279e-01	5.118170e-01	4.796147e-01	4.745339e-01	4.974644e-01	5.109236e-01	0.000000e+00	1	1.611998e-01
5.614029e-01	3.150672e-01	7.674081e-01	5.556341e-01	3.255750e-01	5.001196e-01	5.150195e-01	4.926576e-01	4.906603e-01	4.996135e-01	5.290605e-01	5.024624e-01	4.962265e-01	5.000729e-01	4.789121e-01	0.000000e+00	1	1.572413e-01
6.690591e-01	5.883905e-01	4.732360e-01	3.108292e-01	4.592151e-01	5.037963e-01	5.281544e-01	4.973784e-01	4.804709e-01	5.234707e-01	4.876471e-01	5.564030e-01	4.656443e-01	4.877723e-01	4.505154e-01	0.000000e+00	1	1.502644e-01
6.789777e-01	2.591540e-01	7.048130e-01	4.902435e-01	2.321221e-01	4.996513e-01	4.629590e-01	5.912232e-01	4.961104e-01	4.994627e-01	5.169730e-01	5.235290e-01	5.416480e-01	5.098639e-01	5.026312e-01	0.000000e+00	1	1.357513e-01
9.911889e-01	1.348579e-01	1.034221e-01	6.558638e-02	8.608782e-02	4.987068e-01	5.015897e-01	5.683129e-01	5.018937e-01	5.274416e-01	4.985660e-01	5.017920e-01	4.853477e-01	4.998501e-01	5.023836e-01	0.000000e+00	1	1.325743e-01
4.487365e-01	2.032396e-01	8.756047e-01	6.737538e-01	2.707388e-01	5.066004e-01	5.032117e-01	4.718470e-01	5.257547e-01	5.070464e-01	4.621904e-01	5.229779e-01	5.277552e-01	5.000850e-01	4.805328e-01	0.000000e+00	1	1.317508e-01
9.089700e-01	4.047509e-01	1.428979e-01	9.080671e-02	2.666967e-01	4.996554e-01	5.010697e-01	5.046683e-01	5.348161e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	5.075875e-01	0.000000e+00	1	1.315686e-01
3.152666e-01	9.454178e-01	2.183285e-01	1.372976e-01	7.950901e-01	4.597297e-01	4.109702e-01	5.028924e-01	5.200491e-01	5.202381e-01	4.308416e-01	4.951920e-01	4.990194e-01	5.710434e-01	4.967005e-01	0.000000e+00	1	1.284967e-01
8.693426e-01	3.937385e-01	3.189138e-01	2.053110e-01	2.707388e-01	5.208179e-01	5.094292e-01	4.907020e-01	5.098802e-01	4.735778e-01	4.488296e-01	4.993062e-01	5.465099e-01	5.000850e-01	4.936481e-01	0.000000e+00	1	1.126284e-01
4.343299e-01	7.251220e-01	5.696546e-01	3.775331e-01	6.564383e-01	6.086472e-01	4.697759e-01	4.847756e-01	5.573066e-01	4.769279e-01	5.118170e-01	4.784050e-01	5.047584e-01	5.421376e-01	5.109236e-01	0.000000e+00	1	1.088762e-01
