7.614181e-25	1.619641e-15	1.002536e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.778774e-01	4.994568e-01	4.904348e-01	4.912930e-01	5.290222e-01	5.076132e-01	4.974488e-01	4.698780e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.529714e-15	6.504030e-16	1.028905e+00	1.000000e+00	2.559356e-01	4.510014e-01	5.022066e-01	5.055903e-01	6.592248e-01	4.903952e-01	4.874781e-01	5.165857e-01	5.165659e-01	4.939512e-01	5.167466e-01	0.000000e+00	1	1.000000e+14
3.812482e-02	1.022141e+00	4.459465e-17	2.775558e-17	9.762657e-01	4.815469e-01	5.051424e-01	5.054491e-01	5.047002e-01	4.899297e-01	4.771108e-01	6.429336e-01	4.631344e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.059549e+00	1.602862e-03	4.619463e-17	2.775558e-17	9.630636e-04	5.008482e-01	5.012551e-01	7.407441e-01	5.222922e-01	5.006359e-01	4.730440e-01	4.954463e-01	5.001536e-01	4.984730e-01	5.185153e-01	0.000000e+00	1	1.000000e+14
6.276733e-01	5.612805e-01	6.083219e-01	3.982911e-01	4.644872e-01	5.270082e-01	6.434915e-01	4.659002e-01	5.209389e-01	4.999435e-01	5.050075e-01	5.115642e-01	4.928628e-01	3.785158e-01	4.701345e-01	0.000000e+00	1	1.397841e-01
3.437667e-01	3.010310e-01	9.404417e-01	7.120649e-01	4.578680e-01	4.978578e-01	6.522580e-01	4.665259e-01	4.930128e-01	4.799760e-01	4.930944e-01	5.184393e-01	6.125124e-01	5.816109e-01	4.666839e-01	0.000000e+00	1	1.345754e-01
1.770001e-01	9.834360e-01	1.221633e-01	7.744662e-02	8.866341e-01	4.794022e-01	5.004360e-01	5.522469e-01	5.022866e-01	4.761365e-01	4.717549e-01	5.458687e-01	5.046949e-01	4.960727e-01	5.030494e-01	0.000000e+00	1	1.253666e-01
7.479732e-01	6.688555e-01	1.797779e-02	1.140490e-02	4.644872e-01	5.019546e-01	5.146576e-01	4.521320e-01	5.209389e-01	5.005874e-01	5.050075e-01	5.115642e-01	5.001373e-01	5.084701e-01	5.197904e-01	0.000000e+00	1	1.202312e-01
3.256476e-01	7.455909e-01	5.889418e-01	3.988840e-01	7.378445e-01	5.213174e-01	5.351449e-01	4.701535e-01	5.154018e-01	5.008938e-01	4.756568e-01	5.310930e-01	4.985086e-01	4.970622e-01	5.019953e-01	0.000000e+00	1	1.174170e-01
1.002066e+00	5.679839e-09	3.576699e-02	2.271339e-02	3.608443e-09	5.202027e-01	5.021429e-01	4.808880e-01	4.960724e-01	4.906377e-01	4.666014e-01	5.017938e-01	5.004595e-01	4.916625e-01	4.748085e-01	0.000000e+00	1	1.161608e-01
1.164282e-02	1.018583e+00	7.890222e-02	4.921282e-02	9.927235e-01	4.607448e-01	5.043222e-01	4.995907e-01	5.106203e-01	4.585633e-01	4.677111e-01	4.592435e-01	4.867595e-01	6.212036e-01	5.272368e-01	0.000000e+00	1	1.152878e-01
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	1.103418e-01
5.575548e-01	1.943684e-01	8.186892e-01	6.022193e-01	2.135444e-01	5.194033e-01	4.972227e-01	5.070958e-01	4.935427e-01	5.017902e-01	4.945851e-01	5.183252e-01	4.804622e-01	5.889413e-01	5.163739e-01	0.000000e+00	1	1.096923e-01
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	1.076458e-01
8.583179e-01	4.964576e-01	1.543422e-01	9.830532e-02	3.338379e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.023062e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.079728e-01	5.402609e-01	5.043297e-01	0.000000e+00	1	1.061081e-01
7.035257e-01	3.365493e-01	6.361285e-01	4.355915e-01	2.840589e-01	5.098279e-01	5.006878e-01	4.483164e-01	5.011703e-01	4.692146e-01	5.289206e-01	5.302803e-01	5.065893e-01	4.878307e-01	4.725420e-01	0.000000e+00	1	1.017123e-01
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	9.567804e-02
9.515365e-02	8.986479e-01	4.805139e-01	3.111239e-01	9.328415e-01	4.815460e-01	5.025790e-01	5.017898e-01	6.423971e-01	4.907178e-01	5.014571e-01	5.440056e-01	5.009599e-01	4.933620e-01	4.719791e-01	0.000000e+00	1	9.346517e-02
7.974315e-01	9.489155e-02	6.486399e-01	4.325362e-01	7.540096e-02	5.155691e-01	6.427672e-01	4.507656e-01	5.047251e-01	5.008397e-01	5.134662e-01	4.779312e-01	5.356170e-01	5.828265e-01	4.793373e-01	0.000000e+00	1	8.799031e-02
4.649912e-01	3.630652e-01	8.129836e-01	6.003711e-01	4.220302e-01	5.168707e-01	4.974180e-01	5.139183e-01	4.927332e-01	4.826586e-01	4.935766e-01	5.191518e-01	4.728249e-01	5.499217e-01	4.993098e-01	0.000000e+00	1	8.786151e-02
9.258578e-02	8.742854e-01	5.554681e-01	3.587219e-01	9.328331e-01	4.807478e-01	5.028839e-01	5.020310e-01	6.130666e-01	4.917604e-01	4.730883e-01	6.607665e-01	5.000059e-01	4.951514e-01	4.890744e-01	0.000000e+00	1	8.727263e-02
9.898664e-01	5.104365e-02	2.377777e-01	1.498883e-01	3.279901e-02	5.382172e-01	4.723332e-01	5.026783e-01	4.497553e-01	5.019142e-01	4.952306e-01	5.003089e-01	4.947615e-01	3.894436e-01	4.523670e-01	0.000000e+00	1	8.370586e-02
2.839805e-01	4.311456e-01	8.870726e-01	6.644561e-01	6.292056e-01	4.953240e-01	4.998159e-01	4.826994e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.701715e-01	5.695888e-01	4.976663e-01	3.752463e-01	0.000000e+00	1	8.237021e-02
7.975161e-01	4.839047e-01	3.917143e-01	2.530917e-01	3.471989e-01	4.940140e-01	4.967504e-01	4.826806e-01	5.159983e-01	4.987740e-01	4.786961e-01	5.701715e-01	5.694609e-01	4.976663e-01	4.693915e-01	0.000000e+00	1	8.111342e-02
4.230740e-01	1.553531e-01	8.959970e-01	7.033017e-01	2.240363e-01	5.062309e-01	5.089169e-01	4.543232e-01	4.812942e-01	4.997142e-01	4.935944e-01	5.157324e-01	5.070700e-01	5.049496e-01	4.931981e-01	0.000000e+00	1	8.107060e-02
5.074064e-01	8.172029e-01	3.055781e-01	1.958204e-01	6.462622e-01	5.208698e-01	5.009763e-01	5.170965e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.671894e-01	5.571629e-01	4.976663e-01	5.077692e-01	0.000000e+00	1	8.039072e-02
8.728824e-01	3.996828e-01	3.145532e-01	2.015692e-01	2.733611e-01	4.996470e-01	5.055792e-01	5.028903e-01	5.199135e-01	5.162496e-01	4.467409e-01	5.703088e-01	5.066441e-01	4.649592e-01	4.775893e-01	0.000000e+00	1	8.011475e-02
2.230176e-01	8.719929e-01	4.564597e-01	2.987950e-01	8.405975e-01	4.818814e-01	5.028049e-01	5.170965e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.671894e-01	4.422960e-01	4.976663e-01	4.987907e-01	0.000000e+00	1	7.909031e-02
2.562529e-01	9.502552e-01	2.194834e-01	1.396848e-01	8.323132e-01	5.191758e-01	5.055792e-01	5.028903e-01	5.214919e-01	5.152445e-01	4.767431e-01	5.703088e-01	5.066441e-01	4.652993e-01	4.767046e-01	0.000000e+00	1	7.891371e-02
2.577853e-01	8.074448e-01	5.383703e-01	3.602511e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.910481e-01	5.028944e-01	4.638683e-01	5.169739e-01	4.953002e-01	5.215805e-01	0.000000e+00	1	7.883479e-02
6.652695e-01	2.871247e-01	6.909029e-01	4.848540e-01	2.593847e-01	4.990564e-01	5.092201e-01	4.758949e-01	4.976792e-01	4.922194e-01	4.926694e-01	4.891202e-01	5.023927e-01	4.874100e-01	4.892498e-01	0.000000e+00	1	7.855281e-02
6.150157e-01	2.143998e-01	7.748704e-01	5.550151e-01	2.135444e-01	5.194033e-01	5.363086e-01	5.097281e-01	4.563589e-01	4.852335e-01	4.945851e-01	5.223075e-01	4.804622e-01	5.832533e-01	4.778387e-01	0.000000e+00	1	7.714955e-02
1.577447e-01	8.569174e-01	5.016127e-01	3.325428e-01	8.841060e-01	4.816662e-01	5.028839e-01	5.020479e-01	5.044776e-01	5.004922e-01	4.717549e-01	5.098278e-01	4.359564e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	7.698897e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	7.689745e-02
3.364562e-01	7.944186e-01	5.385979e-01	3.552923e-01	7.449569e-01	4.827893e-01	5.001492e-01	4.745635e-01	5.257487e-01	5.017936e-01	4.944363e-01	4.535826e-01	5.036128e-01	3.870213e-01	5.218660e-01	0.000000e+00	1	7.545137e-02
9.081597e-01	3.564516e-01	2.718161e-01	1.729830e-01	2.381105e-01	4.585917e-01	4.975754e-01	4.027698e-01	5.206639e-01	5.016687e-01	5.002696e-01	5.173343e-01	5.169739e-01	5.087772e-01	5.222877e-01	0.000000e+00	1	7.512126e-02
1.924362e-01	8.518420e-01	5.027596e-01	3.325428e-01	8.585580e-01	5.187676e-01	4.691472e-01	4.552325e-01	5.044776e-01	5.007874e-01	4.693837e-01	5.098278e-01	4.429135e-01	4.919145e-01	4.995743e-01	0.000000e+00	1	7.483644e-02
1.303781e-01	6.349234e-01	7.638473e-01	5.520372e-01	8.710659e-01	5.185852e-01	5.092201e-01	4.758949e-01	4.992576e-01	4.912143e-01	4.927804e-01	4.891202e-01	5.023927e-01	4.877501e-01	4.805741e-01	0.000000e+00	1	7.098929e-02
5.976895e-01	7.398756e-01	3.485749e-01	2.236347e-01	5.674209e-01	4.930622e-01	5.003710e-01	4.772792e-01	5.626023e-01	4.768175e-01	4.979431e-01	5.555288e-01	5.695888e-01	4.976469e-01	4.940519e-01	0.000000e+00	1	7.097443e-02
7.099318e-01	1.996819e-02	7.353251e-01	5.110585e-01	1.790143e-02	5.327271e-01	5.073440e-01	4.771243e-01	5.067978e-01	4.937852e-01	4.700389e-01	5.107382e-01	5.018939e-01	3.601686e-01	4.988789e-01	0.000000e+00	1	6.921412e-02
3.983178e-01	3.768695e-01	8.611724e-01	6.390347e-01	4.823902e-01	5.191633e-01	5.011748e-01	5.136201e-01	3.572802e-01	4.993706e-01	4.972494e-01	4.995511e-01	4.992877e-01	4.986955e-01	4.994649e-01	0.000000e+00	1	6.822267e-02
3.138944e-01	3.994652e-01	8.756061e-01	6.653018e-01	5.760023e-01	5.052484e-01	5.002882e-01	4.989865e-01	4.927332e-01	4.848618e-01	4.935532e-01	5.184393e-01	5.695500e-01	5.816109e-01	4.886656e-01	0.000000e+00	1	6.805881e-02
8.505025e-01	5.302195e-01	2.404309e-01	1.498883e-01	3.548911e-01	4.938753e-01	5.115498e-01	5.047411e-01	5.209750e-01	5.013197e-01	4.949229e-01	4.861417e-01	4.954311e-01	3.894436e-01	3.674099e-01	0.000000e+00	1	6.711035e-02
8.255558e-01	5.459119e-01	2.207161e-01	1.396848e-01	3.719478e-01	5.194210e-01	5.127102e-01	5.140168e-01	5.209750e-01	5.013197e-01	4.949229e-01	4.831595e-01	4.817983e-01	3.894436e-01	4.999327e-01	0.000000e+00	1	6.699348e-02
6.859547e-01	7.234781e-01	2.223316e-01	1.396848e-01	5.169448e-01	5.551779e-01	5.127102e-01	5.245231e-01	5.156985e-01	5.006213e-01	5.314603e-01	4.831595e-01	5.779345e-01	3.996949e-01	4.999327e-01	0.000000e+00	1	6.682770e-02
7.337826e-01	3.304106e-02	6.896595e-01	4.799510e-01	2.864662e-02	5.098279e-01	5.012019e-01	4.430231e-01	5.187597e-01	5.014612e-01	5.289206e-01	5.424495e-01	5.065893e-01	4.878307e-01	5.319775e-01	0.000000e+00	1	6.460403e-02
2.985810e-01	4.554467e-01	8.515251e-01	6.377668e-01	6.305779e-01	4.945431e-01	4.359575e-01	4.808877e-01	5.020171e-01	4.851368e-01	4.912930e-01	5.187569e-01	5.695888e-01	4.974488e-01	4.720293e-01	0.000000e+00	1	6.453726e-02
5.428948e-01	8.281156e-01	2.881118e-01	1.802549e-01	6.305779e-01	4.945431e-01	4.359575e-01	4.808688e-01	5.020171e-01	4.851368e-01	3.565952e-01	5.187569e-01	5.695888e-01	4.974488e-01	4.720293e-01	0.000000e+00	1	6.424999e-02
7.173059e-02	2.882995e-01	9.718277e-01	8.111282e-01	8.447575e-01	5.173622e-01	4.098351e-01	5.026468e-01	5.014918e-01	4.987302e-01	4.216086e-01	5.403573e-01	5.010118e-01	4.974443e-01	4.993313e-01	0.000000e+00	1	6.337067e-02
1.062873e-01	6.128166e-01	8.049522e-01	5.811964e-01	8.906718e-01	4.832629e-01	5.019779e-01	5.971660e-01	4.920776e-01	4.848618e-01	4.935532e-01	5.190959e-01	4.941971e-01	5.816109e-01	4.886656e-01	0.000000e+00	1	6.336103e-02
4.101796e-01	9.328517e-01	7.791688e-02	4.858170e-02	7.362741e-01	5.166963e-01	5.004582e-01	4.350559e-01	5.116396e-01	4.585633e-01	4.677111e-01	4.592435e-01	4.867595e-01	6.097851e-01	5.272368e-01	0.000000e+00	1	6.237821e-02
2.994601e-01	6.944349e-01	6.606047e-01	4.570893e-01	7.408102e-01	5.015933e-01	5.351449e-01	4.701535e-01	5.166992e-01	5.008938e-01	4.756568e-01	5.317284e-01	4.985086e-01	4.970622e-01	4.885789e-01	0.000000e+00	1	6.174603e-02
2.235085e-01	5.057054e-01	8.595128e-01	6.360908e-01	7.350648e-01	5.052484e-01	5.721356e-01	4.867942e-01	4.864373e-01	4.993111e-01	4.938716e-01	5.184393e-01	5.695500e-01	5.816109e-01	5.672414e-01	0.000000e+00	1	6.069275e-02
7.011304e-01	2.717661e-01	6.628452e-01	4.599548e-01	2.354099e-01	4.814627e-01	5.092201e-01	4.758949e-01	5.037296e-01	4.925997e-01	4.811737e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	6.029892e-02
