1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.848274e-16	1.598383e-15	1.017648e+00	1.000000e+00	8.495897e-01	5.555883e-01	4.852739e-01	5.020175e-01	5.510571e-01	4.580645e-01	5.185005e-01	5.622432e-01	4.249539e-01	4.901112e-01	5.050414e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.618871e-03	1.031413e+00	2.713644e-03	1.674938e-03	9.990008e-01	4.502627e-01	5.567041e-01	5.053649e-01	4.781260e-01	5.106258e-01	6.557864e-01	5.011119e-01	5.283313e-01	4.998586e-01	5.059532e-01	0.000000e+00	1	1.000000e+14
5.332446e-01	8.303456e-01	2.048086e-01	1.302764e-01	6.365732e-01	4.744790e-01	5.011760e-01	5.060098e-01	4.826095e-01	5.050537e-01	5.088904e-01	5.203457e-01	5.450126e-01	4.872616e-01	4.355323e-01	0.000000e+00	1	1.569205e-01
3.125224e-01	8.739228e-01	3.817531e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.221090e-01	4.710601e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	1.383556e-01
2.402736e-01	3.337914e-01	9.177702e-01	7.317959e-01	6.028052e-01	5.396010e-01	5.063954e-01	4.719827e-01	5.128329e-01	5.052249e-01	5.247601e-01	5.094169e-01	5.457201e-01	4.857916e-01	4.886517e-01	0.000000e+00	1	1.211777e-01
9.126557e-01	4.063921e-01	1.715618e-01	1.082678e-01	2.666967e-01	4.189361e-01	5.668283e-01	5.046683e-01	4.739108e-01	5.024019e-01	5.178733e-01	4.754281e-01	4.729253e-01	4.838411e-01	5.027882e-01	0.000000e+00	1	1.147172e-01
8.824897e-01	4.991877e-01	1.258895e-01	7.864318e-02	3.277226e-01	4.523028e-01	5.492800e-01	5.046683e-01	5.658655e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	4.068049e-01	0.000000e+00	1	1.129703e-01
7.905121e-01	3.157849e-01	5.398656e-01	3.598106e-01	2.419463e-01	5.137731e-01	5.008602e-01	4.991594e-01	4.708614e-01	5.022847e-01	5.032894e-01	4.985521e-01	4.167541e-01	5.045677e-01	4.990120e-01	0.000000e+00	1	1.077442e-01
2.335060e-01	9.749157e-01	4.112805e-02	2.610326e-02	8.503399e-01	4.975430e-01	5.002976e-01	4.976990e-01	5.102880e-01	4.878345e-01	4.755921e-01	4.970936e-01	4.994223e-01	4.924699e-01	4.509430e-01	0.000000e+00	1	1.066452e-01
1.430750e-01	9.246981e-01	4.138419e-01	2.650983e-01	9.022732e-01	5.769872e-01	5.042182e-01	4.364475e-01	5.116358e-01	5.060210e-01	6.033035e-01	4.998396e-01	5.461422e-01	4.869295e-01	5.025487e-01	0.000000e+00	1	1.046984e-01
4.345561e-01	6.563021e-01	6.228749e-01	4.261718e-01	6.276704e-01	5.386270e-01	5.036911e-01	5.191120e-01	5.198331e-01	5.027175e-01	4.875309e-01	5.262733e-01	5.074826e-01	4.967822e-01	4.758868e-01	0.000000e+00	1	1.046119e-01
3.463239e-01	5.392807e-01	7.720653e-01	5.589242e-01	6.365732e-01	4.759899e-01	5.012525e-01	5.006909e-01	5.176178e-01	4.881525e-01	4.999834e-01	4.934527e-01	5.450126e-01	4.857280e-01	4.892044e-01	0.000000e+00	1	1.007613e-01
8.291356e-01	8.250510e-02	5.954720e-01	3.950186e-01	6.314050e-02	6.389202e-01	5.297600e-01	5.007347e-01	4.861068e-01	5.025676e-01	5.117176e-01	4.784050e-01	4.655151e-01	5.338577e-01	4.714561e-01	0.000000e+00	1	1.004954e-01
2.640635e-01	4.408591e-01	8.671164e-01	6.594118e-01	6.564383e-01	4.489958e-01	5.674733e-01	5.003657e-01	5.023093e-01	4.899002e-01	4.944688e-01	4.747258e-01	5.044756e-01	5.023649e-01	4.993936e-01	0.000000e+00	1	9.969244e-02
5.863736e-01	7.735498e-01	2.633362e-01	1.686502e-01	5.870755e-01	5.396010e-01	5.062019e-01	4.719827e-01	5.129903e-01	5.340203e-01	4.848569e-01	5.213793e-01	4.679931e-01	4.857916e-01	4.884894e-01	0.000000e+00	1	9.828390e-02
