1.038439e+00	1.888011e-02	2.477677e-02	1.518413e-02	1.157327e-02	4.814087e-01	5.107286e-01	4.825812e-01	4.792579e-01	5.002768e-01	6.531250e-01	4.884323e-01	4.873543e-01	5.951465e-01	4.298761e-01	0.000000e+00	1	1.000000e+14
1.475762e-16	7.384061e-14	1.009941e+00	1.000000e+00	9.987277e-01	5.221770e-01	5.264347e-01	4.832135e-01	5.077703e-01	5.011344e-01	5.735942e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
4.206096e-05	1.005608e+00	5.725396e-08	3.624574e-08	9.999734e-01	5.003687e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.483014e-01	0.000000e+00	1	1.000000e+14
6.390719e-15	2.432309e-16	1.055958e+00	1.000000e+00	2.421808e-02	5.491168e-01	4.378337e-01	3.675176e-01	5.169508e-01	5.020828e-01	3.674890e-01	5.379754e-01	5.054776e-01	6.126873e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
6.511601e-01	7.598282e-01	1.482056e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.985002e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
6.987009e-02	8.009955e-01	6.142380e-01	4.153083e-01	9.446085e-01	4.811297e-01	4.636351e-01	4.844336e-01	5.900323e-01	5.049818e-01	4.996945e-01	5.359297e-01	4.807870e-01	4.929563e-01	5.071389e-01	0.000000e+00	1	1.502744e-01
2.306271e-01	7.085497e-01	6.937494e-01	4.772731e-01	7.996706e-01	5.238781e-01	5.894238e-01	4.413450e-01	5.085341e-01	5.021490e-01	4.381743e-01	4.970358e-01	5.366783e-01	5.040751e-01	4.713919e-01	0.000000e+00	1	1.454675e-01
1.339227e-01	3.701162e-01	9.274149e-01	7.444816e-01	7.789764e-01	5.387924e-01	4.896753e-01	4.918226e-01	5.070866e-01	4.637159e-01	5.203384e-01	5.607585e-01	5.000907e-01	4.978613e-01	5.180824e-01	0.000000e+00	1	1.272179e-01
8.976022e-01	4.591949e-01	1.493263e-11	9.428708e-12	3.010373e-01	5.049364e-01	5.075771e-01	4.698014e-01	5.071835e-01	5.003209e-01	4.986680e-01	4.924925e-01	4.862769e-01	5.096884e-01	5.827954e-01	0.000000e+00	1	1.187317e-01
7.148159e-01	6.627184e-02	7.126966e-01	4.976927e-01	5.885390e-02	4.830361e-01	4.471519e-01	5.654867e-01	5.054974e-01	5.008124e-01	5.193485e-01	5.026393e-01	5.603584e-01	4.893919e-01	5.064013e-01	0.000000e+00	1	1.170134e-01
3.818672e-01	8.888157e-01	3.217655e-01	2.044222e-01	7.416656e-01	5.561480e-01	4.868718e-01	4.888643e-01	5.007916e-01	3.768744e-01	5.065826e-01	5.134066e-01	5.116593e-01	4.818268e-01	5.136346e-01	0.000000e+00	1	1.165045e-01
3.845375e-01	1.945069e-01	9.264446e-01	7.228302e-01	2.981246e-01	5.043773e-01	5.047588e-01	4.876726e-01	4.532504e-01	3.719018e-01	4.988220e-01	4.911204e-01	5.521209e-01	4.953021e-01	5.125165e-01	0.000000e+00	1	1.150187e-01
2.029622e-01	1.042850e-01	9.959528e-01	8.566164e-01	3.021641e-01	5.364168e-01	4.935424e-01	4.603676e-01	6.252716e-01	5.020313e-01	4.921820e-01	4.694316e-01	5.436125e-01	5.117496e-01	5.093488e-01	0.000000e+00	1	1.144038e-01
4.227416e-01	5.403833e-01	8.118257e-01	5.533115e-01	5.773772e-01	5.045137e-01	6.520644e-01	4.787485e-01	4.999723e-01	4.862391e-01	5.069225e-01	5.140639e-01	5.116850e-01	5.414111e-01	6.924360e-01	0.000000e+00	1	1.138304e-01
4.658392e-01	5.371072e-01	7.466991e-01	5.155974e-01	5.451614e-01	5.065882e-01	5.597002e-01	4.811949e-01	4.873746e-01	4.458758e-01	6.256699e-01	4.240030e-01	5.168253e-01	5.217251e-01	5.408608e-01	0.000000e+00	1	1.125006e-01
1.685564e-01	5.177739e-01	8.629228e-01	6.416374e-01	7.996426e-01	5.143223e-01	5.812946e-01	4.444445e-01	5.445184e-01	5.011403e-01	4.895593e-01	4.766831e-01	5.167191e-01	4.156075e-01	4.794259e-01	0.000000e+00	1	1.073513e-01
8.685659e-01	2.927557e-01	4.673335e-01	3.001734e-01	2.069635e-01	5.587355e-01	4.797939e-01	3.620416e-01	5.164869e-01	5.366045e-01	4.986967e-01	4.617747e-01	5.043449e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	1.044241e-01
5.277027e-01	2.787260e-01	8.259993e-01	6.016848e-01	3.093606e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.381207e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.017242e-01	4.809763e-01	0.000000e+00	1	1.043599e-01
2.889952e-01	7.902774e-01	5.565583e-01	3.720157e-01	7.768125e-01	5.407346e-01	4.811005e-01	4.399342e-01	5.075659e-01	5.003976e-01	5.170146e-01	5.015527e-01	5.059638e-01	5.502558e-01	5.182371e-01	0.000000e+00	1	1.001122e-01
7.862546e-02	2.415228e-01	9.781899e-01	8.382660e-01	7.996426e-01	5.379437e-01	5.792595e-01	4.633577e-01	5.224602e-01	5.034888e-01	4.895593e-01	4.740146e-01	5.157321e-01	4.981569e-01	4.964417e-01	0.000000e+00	1	9.939048e-02
8.096065e-01	4.163551e-01	4.312617e-01	2.816374e-01	3.023926e-01	4.719000e-01	4.714780e-01	4.778810e-01	5.031062e-01	5.011491e-01	4.933278e-01	5.080750e-01	4.864147e-01	4.307895e-01	5.136236e-01	0.000000e+00	1	9.885138e-02
8.558636e-01	4.196479e-01	3.646212e-01	2.325872e-01	2.902187e-01	4.841109e-01	4.641776e-01	4.828080e-01	5.060100e-01	5.011081e-01	4.952153e-01	5.033235e-01	5.931464e-01	5.997859e-01	5.054971e-01	0.000000e+00	1	9.722873e-02
4.984483e-01	2.563363e-01	8.438354e-01	6.267420e-01	3.023926e-01	4.820773e-01	4.384879e-01	4.819637e-01	5.366604e-01	5.011491e-01	4.933278e-01	4.771877e-01	5.124228e-01	4.195072e-01	5.070635e-01	0.000000e+00	1	9.555054e-02
3.046336e-01	9.513653e-01	2.532509e-01	1.580641e-01	8.027176e-01	5.388547e-01	4.871847e-01	5.000953e-01	5.746269e-01	5.035282e-01	5.709473e-01	5.662053e-01	6.110606e-01	5.389526e-01	5.051185e-01	0.000000e+00	1	9.553645e-02
3.277248e-01	9.198663e-01	3.248013e-01	2.044222e-01	7.821146e-01	5.195434e-01	4.712559e-01	4.748532e-01	5.007916e-01	3.750499e-01	6.027809e-01	5.134066e-01	5.144104e-01	4.976598e-01	4.736805e-01	0.000000e+00	1	9.373796e-02
1.004804e+00	5.285604e-02	1.276481e-01	8.033398e-02	3.345747e-02	4.818584e-01	5.083105e-01	4.830985e-01	5.059829e-01	4.995524e-01	4.986236e-01	4.806506e-01	5.196956e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	9.233230e-02
6.387355e-01	6.333407e-01	4.778206e-01	3.108611e-01	4.973002e-01	5.419559e-01	4.845137e-01	4.436413e-01	5.005208e-01	5.019243e-01	4.850725e-01	4.782583e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	9.190732e-02
5.965447e-01	2.920199e-01	7.734415e-01	5.482891e-01	2.898069e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.399453e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.056297e-01	4.746651e-01	0.000000e+00	1	9.116301e-02
3.378968e-01	3.701561e-01	8.939992e-01	6.747156e-01	5.289848e-01	4.692100e-01	5.055238e-01	4.788332e-01	5.030791e-01	4.995934e-01	5.314559e-01	4.072064e-01	4.846092e-01	4.056245e-01	4.312817e-01	0.000000e+00	1	9.018766e-02
