6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
6.138022e-16	1.593785e-15	1.057163e+00	1.000000e+00	7.659687e-01	4.932142e-01	4.862690e-01	4.882971e-01	6.473902e-01	4.725032e-01	5.393755e-01	4.790665e-01	4.635820e-01	5.062341e-01	3.240513e-01	0.000000e+00	1	1.000000e+14
2.614685e-01	1.022013e+00	4.599320e-17	2.775558e-17	8.405494e-01	4.943874e-01	5.104279e-01	5.053152e-01	4.732574e-01	5.019449e-01	5.329890e-01	4.976842e-01	4.993280e-01	5.040218e-01	7.300695e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
2.252056e-01	3.951028e-01	8.948871e-01	7.006718e-01	6.701909e-01	4.820806e-01	4.902873e-01	5.362855e-01	5.122136e-01	5.004412e-01	4.964407e-01	5.049432e-01	5.058721e-01	4.599328e-01	4.839488e-01	0.000000e+00	1	1.251258e-01
5.184844e-01	8.229036e-01	2.390658e-01	1.534361e-01	6.420703e-01	5.036394e-01	4.996805e-01	5.108661e-01	4.761671e-01	4.991898e-01	4.794855e-01	4.936180e-01	4.827247e-01	4.949020e-01	5.093308e-01	0.000000e+00	1	1.194195e-01
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	1.141351e-01
8.258439e-01	1.537388e-01	5.486500e-01	3.683306e-01	1.171716e-01	5.146228e-01	5.156644e-01	5.053152e-01	5.373560e-01	5.018759e-01	4.944327e-01	4.963233e-01	4.900859e-01	4.641353e-01	4.962244e-01	0.000000e+00	1	1.020304e-01
