1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.638669e-03	1.004272e+00	6.278722e-06	3.980150e-06	9.989612e-01	4.954862e-01	5.278867e-01	5.559660e-01	5.041755e-01	4.899935e-01	5.012275e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	1.000000e+14
1.018104e+00	1.130735e-03	4.438767e-17	2.775558e-17	7.070477e-04	4.886799e-01	4.403320e-01	5.571014e-01	5.213442e-01	4.899442e-01	4.598072e-01	4.520882e-01	4.982074e-01	4.182762e-01	5.023532e-01	0.000000e+00	1	1.000000e+14
1.643668e-15	6.699151e-23	1.017408e+00	1.000000e+00	2.594692e-08	4.513206e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.813014e-01	4.756964e-01	3.967859e-01	5.184684e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
3.890357e-01	5.625824e-01	7.487995e-01	5.287748e-01	6.148384e-01	4.979225e-01	5.020788e-01	5.112805e-01	4.455690e-01	4.864014e-01	5.163306e-01	4.007504e-01	4.807817e-01	5.193052e-01	4.944312e-01	0.000000e+00	1	1.458438e-01
7.905068e-01	5.435269e-01	3.006331e-01	1.933309e-01	3.834573e-01	4.905347e-01	4.570394e-01	4.939374e-01	5.103583e-01	4.824047e-01	5.030464e-01	4.948170e-01	5.143288e-01	5.265895e-01	4.552800e-01	0.000000e+00	1	1.416462e-01
8.842553e-01	4.540617e-01	1.171189e-01	7.466439e-02	3.020036e-01	4.825839e-01	4.909338e-01	5.043163e-01	5.103974e-01	4.870030e-01	5.119392e-01	5.075105e-01	5.020465e-01	5.034901e-01	4.988972e-01	0.000000e+00	1	1.327157e-01
2.109954e-01	7.682295e-01	6.583994e-01	4.396821e-01	8.293590e-01	4.687912e-01	5.001162e-01	4.760334e-01	5.041891e-01	5.678300e-01	4.860922e-01	5.114498e-01	6.464039e-01	4.982426e-01	5.748463e-01	0.000000e+00	1	1.216869e-01
8.195862e-01	4.882133e-01	3.690444e-01	2.349873e-01	3.420170e-01	4.889195e-01	4.955932e-01	5.744223e-01	5.729061e-01	4.823780e-01	5.006865e-01	3.925431e-01	4.979772e-01	4.962816e-01	5.003015e-01	0.000000e+00	1	1.133870e-01
8.651171e-02	9.640097e-01	2.666732e-01	1.711561e-01	9.430214e-01	4.892584e-01	5.483555e-01	4.924716e-01	5.103813e-01	4.869728e-01	5.050504e-01	4.921227e-01	5.057710e-01	4.678588e-01	5.026919e-01	0.000000e+00	1	1.120225e-01
9.300351e-01	3.604777e-01	1.175230e-01	7.466439e-02	2.354013e-01	4.825839e-01	4.909425e-01	5.136133e-01	5.103974e-01	4.870030e-01	5.119392e-01	5.075105e-01	5.019648e-01	5.034901e-01	5.573447e-01	0.000000e+00	1	1.115743e-01
4.543437e-01	2.021312e-01	8.715846e-01	6.699258e-01	2.664846e-01	4.920378e-01	5.045864e-01	4.958394e-01	5.103583e-01	4.824047e-01	5.012040e-01	4.948283e-01	5.052542e-01	5.260519e-01	4.529539e-01	0.000000e+00	1	1.107363e-01
2.838518e-01	2.992951e-01	9.147745e-01	7.303150e-01	5.168554e-01	4.920378e-01	5.041638e-01	4.946993e-01	5.103583e-01	4.824047e-01	5.016537e-01	4.948283e-01	5.052542e-01	5.260519e-01	4.529539e-01	0.000000e+00	1	1.052194e-01
4.816087e-01	3.308507e-01	8.220855e-01	6.066273e-01	3.831988e-01	4.897207e-01	5.049781e-01	4.866035e-01	4.921294e-01	4.904546e-01	5.290407e-01	4.209720e-01	5.000667e-01	5.314210e-01	4.935915e-01	0.000000e+00	1	1.051586e-01
7.615630e-01	5.236260e-01	4.028278e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.911799e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.048847e-01	4.953065e-01	4.964030e-01	4.309933e-01	4.641526e-01	0.000000e+00	1	9.940264e-02
9.445515e-01	3.656256e-01	2.014141e-02	1.265811e-02	2.351209e-01	4.825839e-01	4.909425e-01	5.460458e-01	5.103974e-01	4.868306e-01	4.563982e-01	5.075105e-01	5.019648e-01	4.214973e-01	5.462210e-01	0.000000e+00	1	9.934979e-02
8.598647e-01	5.118457e-01	9.822469e-02	6.228996e-02	3.418197e-01	4.825839e-01	5.169623e-01	5.006008e-01	5.103974e-01	4.881826e-01	5.046021e-01	4.793584e-01	4.579168e-01	5.473153e-01	4.862325e-01	0.000000e+00	1	9.716212e-02
6.753274e-01	4.882394e-01	5.680948e-01	3.809198e-01	3.985076e-01	4.910089e-01	5.038671e-01	5.033747e-01	5.016603e-01	4.864353e-01	4.908217e-01	4.800736e-01	5.011790e-01	4.118919e-01	5.034602e-01	0.000000e+00	1	9.573494e-02
2.904238e-01	1.431016e-01	9.577898e-01	7.924778e-01	2.914557e-01	4.898538e-01	4.454251e-01	4.948099e-01	5.029118e-01	4.904546e-01	5.240617e-01	4.231685e-01	5.000751e-01	5.362093e-01	4.944535e-01	0.000000e+00	1	9.429319e-02
8.108556e-01	5.673109e-01	1.892157e-01	1.202715e-01	3.886484e-01	4.893368e-01	5.545087e-01	4.903676e-01	5.111571e-01	4.922696e-01	5.430100e-01	4.954790e-01	4.970573e-01	5.055371e-01	5.475983e-01	0.000000e+00	1	9.186163e-02
4.398595e-01	4.059309e-01	8.375012e-01	6.049709e-01	4.744759e-01	4.738826e-01	5.504218e-01	4.717318e-01	5.701687e-01	4.823780e-01	5.016032e-01	3.621770e-01	5.084857e-01	5.327494e-01	5.003015e-01	0.000000e+00	1	9.104130e-02
5.479354e-01	1.730497e-01	8.576231e-01	6.241965e-01	1.947470e-01	4.897484e-01	4.243310e-01	4.992651e-01	4.634838e-01	4.861793e-01	4.924654e-01	3.958339e-01	5.417370e-01	4.969480e-01	6.109568e-01	0.000000e+00	1	9.080286e-02
6.662244e-02	8.182066e-02	9.969467e-01	9.328720e-01	5.649535e-01	4.611272e-01	5.028193e-01	4.969854e-01	5.047846e-01	4.881547e-01	5.049072e-01	4.996884e-01	4.993841e-01	5.282067e-01	4.982015e-01	0.000000e+00	1	9.025870e-02
3.048628e-01	2.574039e-01	9.273743e-01	7.413394e-01	4.463922e-01	4.882786e-01	4.808661e-01	4.407890e-01	5.059328e-01	4.919520e-01	5.107600e-01	4.956090e-01	4.972788e-01	4.279270e-01	4.891149e-01	0.000000e+00	1	9.011962e-02
6.167668e-01	2.513776e-08	8.111632e-01	5.861390e-01	2.594692e-08	4.528568e-01	5.690875e-01	4.811839e-01	4.964249e-01	4.985581e-01	4.756964e-01	3.991112e-01	5.184684e-01	4.776877e-01	5.063381e-01	0.000000e+00	1	8.786748e-02
3.231463e-02	8.861870e-01	4.822049e-01	3.170684e-01	9.767961e-01	5.057064e-01	4.618616e-01	4.921316e-01	4.723757e-01	4.830221e-01	4.993076e-01	4.637962e-01	5.720287e-01	4.832109e-01	5.045679e-01	0.000000e+00	1	8.707337e-02
7.481667e-01	6.159505e-01	2.670074e-01	1.711561e-01	4.384882e-01	4.882248e-01	5.439195e-01	4.603587e-01	5.106488e-01	4.858449e-01	5.108947e-01	4.921227e-01	5.057710e-01	4.678588e-01	5.026919e-01	0.000000e+00	1	8.675958e-02
1.535599e-03	9.411049e-01	3.536212e-01	2.288193e-01	9.989612e-01	4.954862e-01	4.954322e-01	5.559660e-01	5.016750e-01	4.822970e-01	5.012275e-01	5.114498e-01	4.586131e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	8.608897e-02
4.066160e-01	6.738381e-01	6.317475e-01	4.306049e-01	6.543538e-01	4.911715e-01	5.409888e-01	4.893689e-01	5.063383e-01	4.946551e-01	5.618231e-01	5.050359e-01	4.868839e-01	5.273449e-01	4.499975e-01	0.000000e+00	1	8.584369e-02
2.711489e-01	8.223517e-01	5.177172e-01	3.430552e-01	7.972376e-01	4.839792e-01	5.409888e-01	4.865005e-01	5.051863e-01	4.299262e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.969340e-01	0.000000e+00	1	8.531497e-02
4.979303e-01	5.974652e-01	6.415607e-01	4.390988e-01	5.576891e-01	4.956832e-01	5.108987e-01	4.216635e-01	4.721117e-01	4.908913e-01	5.051339e-01	4.926072e-01	4.993606e-01	5.070982e-01	4.691883e-01	0.000000e+00	1	8.492101e-02
6.601556e-01	6.158125e-01	4.482543e-01	2.933929e-01	4.778848e-01	4.958950e-01	5.362003e-01	4.856561e-01	5.051427e-01	4.909183e-01	4.672179e-01	4.994961e-01	4.798921e-01	5.694277e-01	5.028543e-01	0.000000e+00	1	8.441136e-02
