1.014820e+00	8.036701e-04	1.330669e-02	8.347112e-03	5.041607e-04	4.536029e-01	5.632030e-01	5.212609e-01	5.582601e-01	4.776240e-01	5.276948e-01	4.653554e-01	4.873899e-01	5.408936e-01	5.247864e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.616326e-15	5.079679e-24	1.000484e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.471422e-15	7.287594e-16	1.016377e+00	1.000000e+00	2.927566e-01	5.565541e-01	5.038119e-01	5.103371e-01	4.482472e-01	5.819601e-01	5.053899e-01	5.010291e-01	5.050811e-01	5.205876e-01	4.435913e-01	0.000000e+00	1	1.000000e+14
4.186395e-02	9.992118e-01	4.360221e-17	2.775558e-17	9.733431e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
3.070279e-01	5.945066e-01	7.536536e-01	5.377863e-01	6.965143e-01	4.751282e-01	4.900856e-01	4.961125e-01	4.163336e-01	4.997849e-01	5.053728e-01	5.053797e-01	4.987166e-01	5.019919e-01	5.047844e-01	0.000000e+00	1	1.252112e-01
9.165334e-01	3.062939e-01	2.943565e-01	1.882326e-01	2.053220e-01	4.937698e-01	5.049591e-01	5.110618e-01	4.919899e-01	5.341956e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.194952e-01
6.366119e-03	9.698545e-01	2.545540e-01	1.634021e-01	9.958213e-01	5.030607e-01	4.935651e-01	4.802620e-01	5.251492e-01	5.343681e-01	4.974857e-01	4.803410e-01	4.984916e-01	4.939243e-01	5.061860e-01	0.000000e+00	1	1.166522e-01
2.147043e-01	3.672335e-01	9.129338e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.989520e-01	4.961869e-01	4.966036e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	1.158887e-01
5.128137e-01	4.272455e-02	8.601200e-01	6.567652e-01	5.291711e-02	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.238825e-01	4.866858e-01	5.153436e-01	4.891627e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.154502e-01
7.114730e-01	5.732504e-01	4.303697e-01	2.802423e-01	4.317690e-01	4.931070e-01	4.936588e-01	4.986365e-01	5.436430e-01	5.001607e-01	5.058734e-01	4.111290e-01	4.939359e-01	5.004471e-01	4.992893e-01	0.000000e+00	1	1.142978e-01
1.265155e-01	9.208166e-01	4.311679e-01	2.765109e-01	9.130759e-01	4.959922e-01	4.947008e-01	5.067901e-01	5.002871e-01	5.030383e-01	6.534984e-01	5.265126e-01	4.969972e-01	4.848443e-01	4.986165e-01	0.000000e+00	1	1.114332e-01
4.678326e-01	1.563438e-01	8.811230e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.993308e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.058772e-01
4.022565e-01	8.634308e-01	3.278361e-01	2.110226e-01	7.224451e-01	4.997393e-01	5.045460e-01	4.692280e-01	5.568792e-01	5.283095e-01	5.008082e-01	5.442375e-01	4.974409e-01	5.199740e-01	5.022684e-01	0.000000e+00	1	1.051946e-01
7.083358e-02	7.968321e-01	6.370421e-01	4.281255e-01	9.435567e-01	5.289242e-01	5.273461e-01	4.788394e-01	4.643783e-01	4.882076e-01	4.931767e-01	4.227362e-01	5.113900e-01	6.086679e-01	4.647905e-01	0.000000e+00	1	1.048406e-01
1.837343e-01	3.142619e-01	9.390783e-01	7.645700e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.990459e-01	4.961869e-01	4.985723e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	1.042273e-01
7.525272e-01	6.607446e-01	9.767695e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.054186e-01	5.410878e-01	4.919370e-01	4.915938e-01	4.986125e-01	5.558395e-01	4.796470e-01	5.193118e-01	5.092742e-01	0.000000e+00	1	1.038430e-01
6.389564e-01	3.302946e-01	7.096363e-01	4.957047e-01	3.037302e-01	4.855357e-01	4.907565e-01	5.102355e-01	5.436430e-01	5.098788e-01	5.052054e-01	4.121624e-01	5.164973e-01	4.997826e-01	5.010070e-01	0.000000e+00	1	1.028535e-01
6.141909e-01	1.360635e-01	7.952870e-01	5.739509e-01	1.387907e-01	4.918347e-01	4.574502e-01	4.964892e-01	4.998423e-01	5.022687e-01	4.952648e-01	4.966471e-01	6.064734e-01	4.856007e-01	4.767154e-01	0.000000e+00	1	1.017232e-01
8.635125e-01	4.401810e-01	3.778175e-01	2.366263e-01	3.001167e-01	5.041488e-01	5.044856e-01	4.016777e-01	5.867610e-01	5.259378e-01	4.862859e-01	5.166283e-01	4.975456e-01	5.433868e-01	3.585401e-01	0.000000e+00	1	1.010801e-01
9.032035e-01	3.944566e-01	2.265797e-01	1.438556e-01	2.621374e-01	5.190037e-01	4.607648e-01	4.810829e-01	4.662055e-01	4.994378e-01	4.625697e-01	4.223256e-01	5.209276e-01	4.978173e-01	5.037187e-01	0.000000e+00	1	9.706091e-02
7.691178e-01	5.438496e-01	3.575325e-01	2.309400e-01	3.918272e-01	5.123785e-01	5.028621e-01	4.976482e-01	4.752683e-01	4.422633e-01	5.038581e-01	5.490230e-01	4.886338e-01	4.977745e-01	4.703493e-01	0.000000e+00	1	9.589325e-02
7.838721e-01	4.285892e-01	5.165806e-01	3.337512e-01	3.185337e-01	5.018330e-01	4.868606e-01	4.016777e-01	4.999642e-01	5.003469e-01	4.862859e-01	5.074891e-01	5.016913e-01	4.987038e-01	3.520268e-01	0.000000e+00	1	9.524764e-02
2.881549e-01	8.478086e-01	4.491358e-01	2.959720e-01	7.914225e-01	4.829563e-01	4.871770e-01	5.024702e-01	4.980982e-01	4.992491e-01	5.050848e-01	5.181125e-01	4.976221e-01	4.861847e-01	5.273970e-01	0.000000e+00	1	8.994779e-02
7.851917e-01	8.653418e-02	6.435867e-01	4.352276e-01	6.987841e-02	5.302737e-01	5.261427e-01	4.783756e-01	5.073335e-01	5.002964e-01	5.186066e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.651579e-01	0.000000e+00	1	8.947770e-02
8.295390e-01	3.002997e-01	4.939761e-01	3.249496e-01	2.211184e-01	4.945546e-01	4.921257e-01	4.804175e-01	5.003732e-01	4.967178e-01	4.944822e-01	4.743835e-01	5.991563e-01	4.902204e-01	4.987138e-01	0.000000e+00	1	8.898177e-02
7.000488e-01	7.260979e-01	8.052964e-02	5.072171e-02	5.116268e-01	4.485513e-01	4.722459e-01	5.426282e-01	5.582601e-01	4.785094e-01	5.323283e-01	4.647843e-01	4.873899e-01	5.136961e-01	5.096743e-01	0.000000e+00	1	8.859685e-02
9.371375e-01	3.794631e-01	9.861419e-02	6.189792e-02	2.449319e-01	4.819896e-01	5.049545e-01	5.410878e-01	4.919343e-01	5.481617e-01	4.986125e-01	5.558395e-01	5.876972e-01	5.193118e-01	5.155195e-01	0.000000e+00	1	8.823636e-02
4.404229e-01	1.632665e-02	9.099001e-01	7.128444e-01	2.358894e-02	4.954542e-01	4.864663e-01	4.972885e-01	4.388157e-01	4.960189e-01	4.945719e-01	4.940176e-01	5.032970e-01	5.314128e-01	5.773591e-01	0.000000e+00	1	8.547625e-02
