1.292273e-01	1.080652e+00	1.821176e-02	1.065178e-02	9.242311e-01	5.221591e-01	5.951169e-01	7.792709e-01	5.039200e-01	4.906295e-01	5.025788e-01	4.765255e-01	5.010154e-01	4.926198e-01	5.160384e-01	0.000000e+00	1	1.000000e+14
7.648569e-25	1.626956e-15	1.007063e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.808877e-01	5.020171e-01	4.904348e-01	4.912930e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.722351e-01	0.000000e+00	1	1.000000e+14
3.471664e-16	1.606734e-15	1.017497e+00	1.000000e+00	8.645284e-01	5.173657e-01	4.117211e-01	5.565721e-01	5.037437e-01	4.904282e-01	4.879932e-01	4.972507e-01	5.718562e-01	4.971989e-01	4.721880e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.059598e+00	1.602937e-03	4.619680e-17	2.775558e-17	9.630636e-04	5.008482e-01	5.051510e-01	7.407441e-01	5.227590e-01	5.006359e-01	4.730440e-01	4.945945e-01	5.001248e-01	4.984730e-01	5.183869e-01	0.000000e+00	1	1.000000e+14
9.306069e-01	1.090127e-01	3.999309e-01	2.568272e-01	7.423629e-02	4.830818e-01	5.050360e-01	4.948866e-01	5.217950e-01	4.909696e-01	4.719058e-01	4.615509e-01	6.248360e-01	4.978660e-01	4.984193e-01	0.000000e+00	1	1.938369e-01
1.370803e-01	7.040907e-01	7.080441e-01	4.958612e-01	8.775871e-01	5.197010e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.064741e-01	4.672775e-01	5.792152e-01	5.038747e-01	4.939489e-01	4.992037e-01	0.000000e+00	1	1.190898e-01
8.270034e-01	5.468691e-01	2.211031e-01	1.396848e-01	3.719478e-01	5.221921e-01	5.123788e-01	4.783696e-01	5.214919e-01	5.013197e-01	4.767431e-01	4.831595e-01	4.600560e-01	3.937159e-01	4.770908e-01	0.000000e+00	1	1.171474e-01
5.976895e-01	7.398756e-01	3.485749e-01	2.236347e-01	5.674209e-01	4.930622e-01	5.003710e-01	4.772792e-01	5.626023e-01	4.768175e-01	4.979431e-01	5.555288e-01	5.695888e-01	4.976469e-01	4.940519e-01	0.000000e+00	1	1.126849e-01
7.741727e-01	3.841152e-01	5.587711e-01	3.653882e-01	2.932097e-01	4.826196e-01	5.007359e-01	5.017898e-01	5.038487e-01	4.648225e-01	5.291011e-01	6.528422e-01	5.065877e-01	5.506862e-01	4.725420e-01	0.000000e+00	1	1.059512e-01
9.003591e-01	4.998554e-01	7.976644e-02	4.921282e-02	3.226430e-01	4.607448e-01	5.043222e-01	4.995907e-01	4.951886e-01	4.922906e-01	4.704389e-01	4.592435e-01	4.866066e-01	3.314255e-01	4.891686e-01	0.000000e+00	1	1.049684e-01
5.352624e-01	8.126476e-01	3.263870e-01	2.060238e-01	6.292056e-01	4.953240e-01	4.998159e-01	4.826806e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.701715e-01	5.695888e-01	4.976663e-01	3.752463e-01	0.000000e+00	1	1.045581e-01
1.593665e-01	8.657274e-01	4.817052e-01	3.187606e-01	8.841060e-01	4.793302e-01	5.025447e-01	5.018360e-01	5.015985e-01	4.906600e-01	4.717549e-01	5.458687e-01	5.000059e-01	4.951514e-01	4.983840e-01	0.000000e+00	1	1.024935e-01
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	1.016986e-01
8.003939e-01	7.502543e-02	6.079573e-01	4.122074e-01	5.950010e-02	5.223175e-01	5.072695e-01	4.668335e-01	5.067978e-01	4.910693e-01	5.031765e-01	4.858738e-01	5.018939e-01	4.231176e-01	4.981717e-01	0.000000e+00	1	1.010293e-01
7.928969e-01	4.397961e-01	4.383412e-01	2.866809e-01	3.223980e-01	4.827398e-01	5.104595e-01	4.951353e-01	5.555342e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.051951e-01	4.994741e-01	5.218660e-01	0.000000e+00	1	9.998929e-02
8.700523e-02	3.496913e-01	9.409869e-01	7.671730e-01	8.447575e-01	5.155219e-01	5.100811e-01	5.006708e-01	5.014596e-01	4.988401e-01	4.216416e-01	5.336336e-01	5.008059e-01	5.027574e-01	4.997251e-01	0.000000e+00	1	9.663042e-02
5.487968e-02	9.961563e-01	1.219713e-01	7.744662e-02	9.649631e-01	4.794022e-01	5.025447e-01	5.018360e-01	5.022866e-01	4.907170e-01	4.717549e-01	5.458687e-01	5.000059e-01	5.407256e-01	5.030494e-01	0.000000e+00	1	9.553100e-02
2.940713e-01	2.193265e-01	9.579649e-01	7.671730e-01	4.079622e-01	5.155219e-01	4.972543e-01	5.000887e-01	4.927612e-01	4.978106e-01	3.468732e-01	5.336336e-01	5.302323e-01	5.027574e-01	4.997251e-01	0.000000e+00	1	9.356263e-02
3.374348e-01	7.967292e-01	5.401644e-01	3.552923e-01	7.449569e-01	4.827893e-01	5.392351e-01	4.771958e-01	5.320960e-01	4.852370e-01	4.944363e-01	4.575649e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	9.099580e-02
3.967979e-01	9.080740e-01	1.522043e-01	9.701979e-02	7.377365e-01	5.221921e-01	5.002082e-01	4.838867e-01	5.214919e-01	5.008938e-01	4.767431e-01	4.831595e-01	4.974355e-01	4.943099e-01	4.770908e-01	0.000000e+00	1	8.872298e-02
