1.782568e-15	5.972415e-29	1.103385e+00	1.000000e+00	2.132967e-14	7.956574e-01	5.064012e-01	4.874784e-01	3.914113e-01	5.297406e-01	4.693133e-01	5.087701e-01	4.991357e-01	5.334796e-01	5.309460e-01	0.000000e+00	1	1.000000e+14
1.022402e+00	3.733385e-04	2.063040e-03	1.284593e-03	2.324670e-04	3.865930e-01	4.172986e-01	4.887541e-01	5.035137e-01	4.963684e-01	4.698960e-01	5.014696e-01	4.982133e-01	5.003583e-01	5.404916e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.342091e-04	1.026759e+00	4.476500e-17	2.775558e-17	9.998548e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.976893e-01	4.984311e-01	4.734508e-01	5.677191e-01	6.006383e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	1.000000e+14
1.398741e-15	1.117835e-15	1.108320e+00	1.000000e+00	4.292320e-01	2.676829e-01	5.243763e-01	4.874784e-01	3.289701e-01	4.958296e-01	6.525674e-01	5.087701e-01	4.987624e-01	4.960181e-01	5.309460e-01	0.000000e+00	1	1.000000e+14
6.682904e-01	3.616125e-01	6.610439e-01	4.558009e-01	3.157540e-01	5.730220e-01	4.715995e-01	5.218460e-01	4.968052e-01	5.032662e-01	5.161346e-01	5.011403e-01	4.846056e-01	5.037748e-01	4.985873e-01	0.000000e+00	1	1.450536e-01
9.942419e-01	6.617655e-02	9.206417e-02	5.865264e-02	4.231088e-02	5.009910e-01	4.772322e-01	4.983926e-01	4.998782e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.879221e-01	4.976844e-01	4.992026e-01	0.000000e+00	1	1.351983e-01
3.711755e-01	9.456233e-01	1.213726e-01	7.570286e-02	7.618781e-01	5.060681e-01	4.919739e-01	4.527685e-01	4.979712e-01	4.895448e-01	5.366155e-01	5.928800e-01	4.063020e-01	5.004929e-01	5.435213e-01	0.000000e+00	1	1.295707e-01
1.092061e-01	9.681398e-01	3.172818e-01	2.004250e-01	9.284916e-01	4.991339e-01	5.331558e-01	4.554233e-01	4.934841e-01	6.009436e-01	5.421807e-01	4.937793e-01	4.059050e-01	4.948146e-01	5.249545e-01	0.000000e+00	1	1.293748e-01
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	1.195694e-01
1.218556e-01	2.827136e-01	9.576277e-01	8.019835e-01	7.409214e-01	4.866007e-01	5.195003e-01	4.974020e-01	4.919568e-01	4.946770e-01	4.951538e-01	4.423282e-01	5.354738e-01	4.749576e-01	4.988621e-01	0.000000e+00	1	1.163367e-01
4.477098e-01	1.229470e-01	8.998651e-01	6.967620e-01	1.706183e-01	4.874404e-01	5.668560e-01	4.941080e-01	5.200866e-01	5.024739e-01	5.077286e-01	5.664764e-01	5.257080e-01	5.448255e-01	4.810630e-01	0.000000e+00	1	1.138094e-01
8.909901e-01	2.616010e-01	3.724099e-01	2.428108e-01	1.818068e-01	4.826666e-01	5.070897e-01	4.983926e-01	4.996878e-01	4.948064e-01	5.000177e-01	4.961324e-01	5.063770e-01	5.059533e-01	5.047170e-01	0.000000e+00	1	1.082116e-01
1.941717e-01	4.674408e-01	8.837688e-01	6.688746e-01	7.493592e-01	5.012175e-01	4.749277e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.999026e-01	5.111154e-01	4.988556e-01	5.261317e-01	4.992029e-01	0.000000e+00	1	1.063916e-01
9.422638e-01	3.025638e-02	3.846430e-01	2.466169e-01	2.043503e-02	3.865930e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	5.006676e-01	0.000000e+00	1	1.054931e-01
1.446713e-01	3.356478e-01	9.371432e-01	7.632616e-01	7.409214e-01	4.866007e-01	5.195003e-01	4.974020e-01	4.919568e-01	4.946770e-01	4.951538e-01	4.423282e-01	5.354738e-01	4.749576e-01	4.988621e-01	0.000000e+00	1	1.036419e-01
9.603279e-01	2.050686e-01	2.351958e-01	1.496589e-01	1.339324e-01	5.003804e-01	5.175856e-01	4.851711e-01	5.750023e-01	4.737308e-01	4.698960e-01	4.919295e-01	5.434001e-01	4.996741e-01	5.072546e-01	0.000000e+00	1	1.022146e-01
3.507130e-01	8.526366e-01	4.150966e-01	2.693234e-01	7.515698e-01	5.246124e-01	4.786256e-01	4.648426e-01	4.998442e-01	5.042821e-01	4.941525e-01	5.634074e-01	4.350220e-01	4.808161e-01	5.111204e-01	0.000000e+00	1	1.021807e-01
2.945874e-01	5.862505e-01	7.716044e-01	5.513904e-01	7.035639e-01	5.113356e-01	4.601236e-01	5.916473e-01	5.075090e-01	4.925571e-01	5.126904e-01	4.922301e-01	5.204465e-01	5.102127e-01	5.432031e-01	0.000000e+00	1	1.011902e-01
5.485155e-01	8.314327e-01	2.077027e-01	1.308744e-01	6.287360e-01	5.460992e-01	4.974217e-01	3.919144e-01	4.998444e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.235693e-01	5.240598e-01	5.162558e-01	0.000000e+00	1	9.927543e-02
5.296014e-01	8.600797e-01	1.602479e-01	1.001664e-01	6.486329e-01	5.632521e-01	5.185083e-01	3.963188e-01	4.998444e-01	4.959431e-01	4.688816e-01	4.961858e-01	5.788092e-01	4.881984e-01	5.157145e-01	0.000000e+00	1	9.730676e-02
5.524267e-01	7.908666e-01	2.922479e-01	1.872640e-01	6.118377e-01	4.829879e-01	4.257225e-01	5.196473e-01	4.927074e-01	4.956219e-01	5.060434e-01	4.598013e-01	4.999340e-01	4.964096e-01	4.919482e-01	0.000000e+00	1	9.451397e-02
5.094428e-01	4.405369e-01	7.644344e-01	5.402052e-01	4.539041e-01	4.352638e-01	3.888566e-01	4.947458e-01	5.072485e-01	4.956219e-01	5.060434e-01	5.065310e-01	4.875334e-01	4.964096e-01	5.437612e-01	0.000000e+00	1	9.425216e-02
6.839444e-01	4.112377e-01	6.081468e-01	4.145401e-01	3.446376e-01	5.069226e-01	5.129663e-01	5.131116e-01	5.305811e-01	5.017999e-01	5.148969e-01	5.298055e-01	5.074343e-01	5.292513e-01	5.040259e-01	0.000000e+00	1	9.318536e-02
8.516584e-16	1.425381e-15	1.027784e+00	1.000000e+00	6.571319e-01	4.918961e-01	5.221444e-01	6.065878e-01	5.483483e-01	4.940264e-01	5.007993e-01	5.694535e-01	5.856864e-01	4.877853e-01	5.343238e-01	0.000000e+00	1	9.219088e-02
6.448705e-01	7.282946e-01	2.543413e-01	1.628074e-01	5.386292e-01	5.250607e-01	4.807157e-01	5.119789e-01	4.996628e-01	5.122263e-01	5.050835e-01	4.389512e-01	5.121506e-01	5.111042e-01	5.121878e-01	0.000000e+00	1	8.907678e-02
5.681957e-01	3.163416e-01	7.859448e-01	5.599367e-01	3.234085e-01	5.470182e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.920715e-01	4.981149e-01	3.988589e-01	4.944006e-01	5.072569e-01	5.269141e-01	0.000000e+00	1	8.901712e-02
7.558717e-01	6.536344e-01	1.503435e-01	9.506668e-02	4.539041e-01	4.490605e-01	4.257225e-01	4.817138e-01	4.928364e-01	4.956219e-01	5.060434e-01	5.037629e-01	4.934988e-01	4.964096e-01	5.437420e-01	0.000000e+00	1	8.897060e-02
8.735825e-01	1.577923e-01	5.171466e-01	3.358136e-01	1.137639e-01	4.842650e-01	4.680011e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.985332e-01	5.755041e-01	5.501814e-01	5.261998e-01	5.131305e-01	0.000000e+00	1	8.840999e-02
7.734719e-01	2.384824e-01	6.293663e-01	4.207502e-01	1.903995e-01	5.050470e-01	4.929439e-01	4.070303e-01	4.955423e-01	4.959209e-01	4.555848e-01	5.851913e-01	4.170390e-01	5.201267e-01	5.049299e-01	0.000000e+00	1	8.821451e-02
1.479768e-01	1.338643e-01	9.811768e-01	8.722728e-01	4.681494e-01	5.043858e-01	4.749284e-01	4.866108e-01	4.915813e-01	5.132525e-01	4.999278e-01	5.128189e-01	4.986331e-01	5.008989e-01	4.954245e-01	0.000000e+00	1	8.799337e-02
7.824177e-02	8.944173e-01	4.919070e-01	3.190840e-01	9.444512e-01	4.063606e-01	4.964016e-01	3.859012e-01	4.996671e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.226451e-01	4.992026e-01	0.000000e+00	1	8.736625e-02
3.927363e-01	9.218786e-01	6.668380e-02	4.230305e-02	7.436128e-01	4.921029e-01	4.995798e-01	4.401311e-01	4.975640e-01	4.968898e-01	4.980413e-01	5.002665e-01	4.982105e-01	5.243927e-01	4.992026e-01	0.000000e+00	1	8.620902e-02
7.957640e-01	5.477649e-01	2.648695e-01	1.703576e-01	3.837958e-01	4.997197e-01	5.212549e-01	4.811835e-01	4.976770e-01	4.969533e-01	4.714319e-01	5.033070e-01	4.995988e-01	4.989229e-01	5.084154e-01	0.000000e+00	1	8.300694e-02
4.403026e-02	9.155419e-01	4.455255e-01	2.880298e-01	9.694072e-01	4.249768e-01	5.174883e-01	3.859012e-01	4.996671e-01	4.976594e-01	4.980276e-01	5.016421e-01	4.991497e-01	4.867836e-01	4.992026e-01	0.000000e+00	1	8.250358e-02
2.484090e-01	5.420740e-01	8.697278e-01	6.173961e-01	7.264452e-01	5.798809e-01	4.727342e-01	5.541356e-01	4.982062e-01	5.043077e-01	3.873554e-01	5.502092e-01	5.727800e-01	4.850327e-01	6.539351e-01	0.000000e+00	1	8.079962e-02
1.294670e-02	6.132318e-01	8.247020e-01	5.928904e-01	9.865615e-01	4.295205e-01	4.929439e-01	6.203528e-01	4.998957e-01	4.349860e-01	4.874696e-01	5.005146e-01	5.001609e-01	5.212630e-01	5.587601e-01	0.000000e+00	1	8.051129e-02
4.641394e-01	1.050242e-02	8.998144e-01	6.967620e-01	1.440279e-02	5.549382e-01	4.611333e-01	4.927097e-01	5.194126e-01	5.024739e-01	4.985449e-01	5.664764e-01	5.288952e-01	5.448255e-01	4.829129e-01	0.000000e+00	1	7.993852e-02
8.733765e-02	5.752413e-01	8.486549e-01	6.173961e-01	9.040760e-01	4.980716e-01	5.298547e-01	5.052700e-01	4.982062e-01	5.043077e-01	5.389300e-01	5.505459e-01	4.956835e-01	4.850327e-01	6.539351e-01	0.000000e+00	1	7.927951e-02
