1.012711e+00	9.655919e-03	1.108552e-03	6.968367e-04	6.069812e-03	5.728318e-01	4.805431e-01	4.586028e-01	5.102238e-01	4.681391e-01	4.876063e-01	5.532902e-01	5.157592e-01	4.996548e-01	5.316041e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.628350e-15	1.091913e-27	1.007927e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.384152e-01	5.019521e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	4.994952e-01	4.661013e-01	0.000000e+00	1	1.000000e+14
1.628350e-15	1.091913e-27	1.007927e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.384152e-01	5.019521e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	4.994952e-01	4.661013e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.764392e-03	1.009696e+00	4.402124e-17	2.775558e-17	9.982570e-01	5.025542e-01	5.019196e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	1.000000e+14
4.720989e-01	8.991235e-01	1.134799e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	6.190040e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	2.120229e-01
6.129650e-01	8.107476e-01	1.659020e-01	1.030055e-01	5.878770e-01	5.277404e-01	5.541618e-01	5.020548e-01	5.035284e-01	6.326608e-01	4.869204e-01	5.157253e-01	4.826786e-01	4.580143e-01	5.776899e-01	0.000000e+00	1	1.607769e-01
2.851195e-01	3.273507e-01	9.053200e-01	7.153534e-01	5.438270e-01	5.032423e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.140897e-01	5.364034e-01	4.735650e-01	4.986261e-01	4.798896e-01	0.000000e+00	1	1.443932e-01
6.635132e-01	1.592954e-01	7.533278e-01	5.314400e-01	1.499999e-01	4.758501e-01	5.195471e-01	5.005645e-01	4.607992e-01	5.528590e-01	5.822981e-01	4.980231e-01	5.514776e-01	5.035633e-01	5.411453e-01	0.000000e+00	1	1.322880e-01
1.007095e-01	6.990939e-01	7.223185e-01	5.071331e-01	9.089170e-01	4.965355e-01	5.217744e-01	4.960565e-01	5.030966e-01	4.202706e-01	5.157373e-01	4.674992e-01	4.642206e-01	4.994389e-01	4.716398e-01	0.000000e+00	1	1.277540e-01
5.382352e-01	6.097327e-01	6.167129e-01	4.130243e-01	5.395987e-01	4.979047e-01	5.395006e-01	4.951205e-01	4.006171e-01	5.044252e-01	4.873996e-01	4.973964e-01	5.165901e-01	5.251773e-01	4.098381e-01	0.000000e+00	1	1.271952e-01
7.712255e-01	6.623638e-01	1.148895e-01	7.164131e-02	4.517500e-01	5.633766e-01	5.724227e-01	4.872370e-01	4.918259e-01	5.152609e-01	4.762006e-01	5.165262e-01	5.841003e-01	4.989814e-01	4.261571e-01	0.000000e+00	1	1.151612e-01
8.925551e-01	1.018457e-01	4.628270e-01	3.028606e-01	7.232919e-02	5.136346e-01	4.263260e-01	5.019521e-01	5.103346e-01	4.950545e-01	4.882787e-01	5.507967e-01	4.773789e-01	4.791460e-01	4.661013e-01	0.000000e+00	1	1.129838e-01
1.437861e-01	8.998731e-01	4.979169e-01	3.183518e-01	8.991305e-01	3.240364e-01	4.531214e-01	5.202948e-01	5.100167e-01	5.152991e-01	5.082629e-01	4.997571e-01	4.385850e-01	4.780318e-01	4.853428e-01	0.000000e+00	1	1.108009e-01
4.961428e-01	5.620489e-01	7.169104e-01	4.857674e-01	5.395987e-01	4.967875e-01	5.722261e-01	4.951205e-01	4.715608e-01	5.026791e-01	4.866788e-01	3.503948e-01	4.762116e-01	4.834006e-01	4.114272e-01	0.000000e+00	1	1.087252e-01
