4.663098e-01	8.312275e-01	3.606135e-01	2.302747e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.076339e-01	4.471143e-01	4.289589e-01	4.771444e-01	5.359897e-01	4.977195e-01	4.133259e-01	5.413210e-01	0.000000e+00	1	1.059848e-01
4.259725e-01	6.896085e-01	5.898406e-01	4.004789e-01	6.477366e-01	4.721764e-01	5.035023e-01	5.005586e-01	5.029978e-01	4.810898e-01	4.806456e-01	4.965204e-01	4.984049e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	1.051757e-01
6.980287e-01	1.209372e-01	7.351323e-01	5.117755e-01	1.092136e-01	5.216143e-01	5.492019e-01	4.961682e-01	4.774384e-01	5.106169e-01	5.202253e-01	4.001064e-01	5.821744e-01	4.981415e-01	5.160457e-01	0.000000e+00	1	9.880109e-02
4.394340e-01	5.423835e-01	7.287733e-01	5.137033e-01	5.665104e-01	4.721764e-01	5.035023e-01	5.834230e-01	5.031298e-01	4.810898e-01	4.901886e-01	4.964722e-01	4.960068e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	9.871624e-02
6.692731e-01	5.998547e-01	4.590193e-01	3.006088e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.134908e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.459033e-01	5.337758e-01	4.994716e-01	0.000000e+00	1	9.706825e-02
1.567052e-01	6.319594e-01	7.753228e-01	5.553025e-01	8.452604e-01	5.232846e-01	5.436526e-01	4.216564e-01	4.995480e-01	5.019388e-01	4.749885e-01	5.018869e-01	5.128026e-01	4.948286e-01	4.448580e-01	0.000000e+00	1	9.560382e-02
5.244254e-01	5.873633e-01	6.432343e-01	4.360586e-01	5.360003e-01	4.294470e-01	5.251863e-01	4.963860e-01	5.011165e-01	5.607455e-01	5.281929e-01	5.725354e-01	4.958275e-01	4.922141e-01	5.359609e-01	0.000000e+00	1	9.498935e-02
3.712088e-01	5.703811e-01	7.582844e-01	5.343667e-01	6.327065e-01	4.294470e-01	5.027384e-01	4.963860e-01	5.011165e-01	5.628274e-01	4.980642e-01	5.925915e-01	4.973489e-01	4.922141e-01	5.359609e-01	0.000000e+00	1	9.310853e-02
4.896419e-01	3.895609e-01	7.852162e-01	5.716685e-01	4.278432e-01	5.090122e-01	5.078281e-01	4.636902e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.069182e-01	4.971711e-01	0.000000e+00	1	9.104283e-02
7.617605e-01	1.680197e-01	6.829498e-01	4.578008e-01	1.382048e-01	6.775610e-01	5.127894e-01	4.991938e-01	4.665413e-01	4.979589e-01	4.370144e-01	5.017247e-01	4.987984e-01	4.994120e-01	4.992026e-01	0.000000e+00	1	8.950477e-02
3.623506e-01	9.810750e-02	9.561968e-01	7.618369e-01	1.683309e-01	4.905266e-01	3.750758e-01	4.986476e-01	5.530056e-01	4.636019e-01	4.966032e-01	5.349387e-01	4.941791e-01	4.299878e-01	5.353070e-01	0.000000e+00	1	8.700391e-02
7.856120e-01	2.803434e-01	5.615383e-01	3.772047e-01	2.182089e-01	4.778146e-01	4.997471e-01	4.979650e-01	4.990676e-01	4.647784e-01	4.729427e-01	4.972832e-01	5.436593e-01	4.947280e-01	5.335469e-01	0.000000e+00	1	8.671734e-02
2.440897e-01	9.728841e-01	7.630488e-02	4.833701e-02	8.435068e-01	5.165398e-01	4.408249e-01	4.634539e-01	4.832445e-01	4.810331e-01	4.949212e-01	5.019224e-01	4.885426e-01	5.020939e-01	4.956722e-01	0.000000e+00	1	8.597250e-02
8.339442e-02	9.712250e-01	2.231728e-01	1.432800e-01	9.454703e-01	5.012296e-01	5.010776e-01	4.993375e-01	4.998936e-01	4.979639e-01	4.973432e-01	5.016541e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	8.533152e-02
5.820279e-01	6.801830e-03	8.288880e-01	6.102492e-01	7.439476e-03	5.213353e-01	5.496755e-01	4.983926e-01	4.669497e-01	5.793493e-01	5.176052e-01	4.938736e-01	5.026097e-01	4.554622e-01	5.139461e-01	0.000000e+00	1	8.525386e-02
6.492263e-01	3.696157e-01	6.794085e-01	4.698270e-01	3.294845e-01	4.994250e-01	5.322955e-01	4.973291e-01	5.191214e-01	5.896424e-01	5.004392e-01	5.185535e-01	4.977133e-01	4.981691e-01	4.994867e-01	0.000000e+00	1	8.428772e-02
3.972036e-01	8.974890e-01	2.422131e-01	1.540331e-01	7.347462e-01	4.332809e-01	5.015491e-01	5.006755e-01	4.996865e-01	4.973557e-01	5.262792e-01	5.374573e-01	4.971015e-01	4.589811e-01	4.484555e-01	0.000000e+00	1	8.391948e-02
9.226071e-01	4.065754e-01	9.775547e-02	6.153334e-02	2.642464e-01	5.167571e-01	5.273761e-01	4.888299e-01	5.883073e-01	5.219435e-01	4.639722e-01	5.016367e-01	5.470201e-01	5.010051e-01	4.992029e-01	0.000000e+00	1	8.198866e-02
1.286459e-01	7.139402e-01	6.976129e-01	4.875537e-01	8.865045e-01	5.217372e-01	5.056362e-01	5.312066e-01	4.545335e-01	5.422564e-01	5.201937e-01	4.968285e-01	4.987827e-01	4.775107e-01	4.863873e-01	0.000000e+00	1	8.183448e-02
8.403587e-01	4.494758e-01	3.898603e-01	2.472067e-01	3.126736e-01	5.190390e-01	5.045535e-01	4.991578e-01	4.997202e-01	4.861051e-01	5.648790e-01	6.276657e-01	5.876193e-01	4.758183e-01	4.819943e-01	0.000000e+00	1	8.104261e-02
8.708625e-01	1.246083e-01	5.023389e-01	3.302994e-01	9.047726e-02	5.193948e-01	4.867839e-01	4.589949e-01	4.409278e-01	4.332916e-01	5.330842e-01	5.365988e-01	4.998926e-01	4.993834e-01	4.789010e-01	0.000000e+00	1	8.058968e-02
4.610536e-01	8.218580e-01	3.697564e-01	2.380436e-01	6.745338e-01	5.093115e-01	5.006117e-01	5.076339e-01	4.471143e-01	4.289589e-01	4.771444e-01	5.387402e-01	4.971036e-01	5.238066e-01	5.413210e-01	0.000000e+00	1	8.057962e-02
2.191172e-01	9.319840e-01	4.005853e-01	2.522777e-01	8.529952e-01	5.073142e-01	5.865367e-01	5.064982e-01	6.608528e-01	4.974868e-01	4.596139e-01	5.197958e-01	5.191361e-01	5.238926e-01	4.626090e-01	0.000000e+00	1	8.041646e-02
8.053806e-01	4.669849e-01	4.347077e-01	2.781076e-01	3.345167e-01	5.190390e-01	5.045535e-01	4.983926e-01	4.997202e-01	4.863619e-01	5.643577e-01	6.209966e-01	5.878098e-01	4.912892e-01	4.819943e-01	0.000000e+00	1	7.919216e-02
8.242693e-01	2.890218e-01	5.356061e-01	3.501810e-01	2.146967e-01	4.721764e-01	4.917444e-01	4.857672e-01	5.597113e-01	4.813929e-01	5.303768e-01	5.704370e-01	5.464283e-01	6.077612e-01	4.985634e-01	0.000000e+00	1	7.891483e-02
9.454135e-01	3.514695e-01	9.824600e-02	6.181510e-02	2.265918e-01	5.223877e-01	5.271499e-01	4.865805e-01	5.893974e-01	5.219435e-01	4.639722e-01	5.016313e-01	5.470201e-01	5.010230e-01	4.992029e-01	0.000000e+00	1	7.840836e-02
4.557269e-01	1.951848e-01	8.883110e-01	6.759347e-01	2.576125e-01	5.196995e-01	5.266953e-01	4.869182e-01	5.285177e-01	5.026881e-01	4.811601e-01	4.938486e-01	5.199199e-01	4.936078e-01	6.198665e-01	0.000000e+00	1	7.772658e-02
2.087729e-01	9.908597e-01	2.146526e-01	1.329812e-01	8.677987e-01	5.011992e-01	5.860272e-01	4.984707e-01	6.608528e-01	4.935755e-01	4.971122e-01	5.037182e-01	5.014273e-01	5.068549e-01	4.584631e-01	0.000000e+00	1	7.680846e-02
3.986229e-01	3.171458e-01	8.649616e-01	6.611701e-01	4.278432e-01	4.983409e-01	5.130975e-01	4.694949e-01	4.792045e-01	4.874797e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.058078e-01	4.971711e-01	0.000000e+00	1	7.671676e-02
3.294604e-01	7.964592e-02	9.801344e-01	7.880395e-01	1.510035e-01	4.722425e-01	3.711669e-01	4.857672e-01	4.601888e-01	4.812796e-01	4.856057e-01	5.581178e-01	5.459724e-01	6.077612e-01	4.835499e-01	0.000000e+00	1	7.654562e-02
1.750176e-01	3.721717e-01	9.259394e-01	7.338987e-01	7.201584e-01	5.232846e-01	5.436526e-01	4.172374e-01	4.992506e-01	5.019388e-01	4.749885e-01	4.971515e-01	5.128026e-01	4.948286e-01	4.448580e-01	0.000000e+00	1	7.549172e-02
5.351677e-01	8.423319e-01	1.242288e-01	7.884249e-02	6.396728e-01	5.193472e-01	5.066135e-01	4.967227e-01	5.022564e-01	4.427548e-01	4.771444e-01	5.057275e-01	4.963590e-01	5.069389e-01	5.365602e-01	0.000000e+00	1	7.470665e-02
1.693718e-01	6.119089e-01	8.107760e-01	5.770621e-01	8.280923e-01	5.242760e-01	5.374697e-01	5.097295e-01	5.607483e-01	4.363913e-01	5.571065e-01	6.145404e-01	5.512795e-01	5.027538e-01	5.308618e-01	0.000000e+00	1	7.438406e-02
9.921348e-01	3.344570e-02	1.630073e-01	1.036123e-01	2.145286e-02	5.012173e-01	5.037945e-01	4.983926e-01	4.473918e-01	4.976594e-01	4.866286e-01	5.051468e-01	4.987984e-01	4.996489e-01	5.547209e-01	0.000000e+00	1	7.396749e-02
5.857794e-01	2.508854e-01	7.879376e-01	5.670643e-01	2.576125e-01	5.189925e-01	5.584083e-01	4.796259e-01	5.017983e-01	4.961013e-01	5.477926e-01	4.253436e-01	4.940062e-01	4.829693e-01	5.313753e-01	0.000000e+00	1	7.340243e-02
7.778487e-01	5.487112e-01	4.444835e-01	2.781076e-01	3.911107e-01	5.190390e-01	5.045535e-01	4.983926e-01	4.997202e-01	4.863619e-01	5.643577e-01	6.209966e-01	6.718207e-01	4.912892e-01	4.597732e-01	0.000000e+00	1	7.302904e-02
2.571900e-01	5.976773e-01	7.748066e-01	5.553025e-01	7.413003e-01	5.232846e-01	4.738062e-01	4.177953e-01	5.013466e-01	5.015831e-01	4.749885e-01	4.968430e-01	5.090867e-01	4.948286e-01	4.448580e-01	0.000000e+00	1	7.229530e-02
1.262493e-01	8.644965e-01	4.988753e-01	3.302994e-01	9.076819e-01	5.012296e-01	4.871400e-01	5.006743e-01	4.478227e-01	4.849938e-01	5.321977e-01	5.374344e-01	4.998926e-01	4.993834e-01	4.773500e-01	0.000000e+00	1	7.157768e-02
2.085109e-01	4.590033e-01	8.728762e-01	6.665637e-01	7.285465e-01	5.089059e-01	5.428376e-01	5.171575e-01	5.285177e-01	5.028637e-01	5.314329e-01	4.938486e-01	5.626610e-01	4.964280e-01	5.030864e-01	0.000000e+00	1	6.978251e-02
8.838491e-01	4.920269e-01	9.853250e-02	6.181510e-02	3.233789e-01	5.223877e-01	5.047019e-01	4.865805e-01	6.061984e-01	5.240254e-01	4.688023e-01	5.216874e-01	5.485416e-01	5.010230e-01	4.992029e-01	0.000000e+00	1	6.946172e-02
8.304331e-01	3.748365e-01	4.826074e-01	3.101089e-01	2.699246e-01	4.766125e-01	4.917444e-01	5.414307e-01	5.597113e-01	4.654939e-01	5.303768e-01	5.934165e-01	5.517874e-01	6.077612e-01	4.983884e-01	0.000000e+00	1	6.851597e-02
2.560057e-01	8.902712e-01	4.175650e-01	2.696018e-01	8.217436e-01	5.226019e-01	5.283457e-01	4.117014e-01	5.134908e-01	4.920272e-01	4.307477e-01	5.275870e-01	5.075374e-01	5.337758e-01	4.994716e-01	0.000000e+00	1	6.783367e-02
