1.020161e+00	2.102028e-02	1.292655e-04	8.064955e-05	1.311561e-02	5.739736e-01	4.919868e-01	5.912642e-01	4.649737e-01	5.057104e-01	5.077986e-01	5.397865e-01	4.898760e-01	5.140574e-01	5.575201e-01	0.000000e+00	1	1.000000e+14
2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.121311e-04	1.001753e+00	4.367478e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.939197e-01	5.341335e-01	5.005709e-01	4.978606e-01	5.008724e-01	4.967253e-01	5.121473e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.552173e-15	5.664732e-16	1.022758e+00	1.000000e+00	2.227756e-01	5.033727e-01	4.998436e-01	5.354392e-01	3.970004e-01	4.672236e-01	5.339118e-01	5.375342e-01	5.851016e-01	5.004397e-01	4.975194e-01	0.000000e+00	1	1.000000e+14
4.321609e-01	6.477870e-01	6.439476e-01	4.398746e-01	6.254599e-01	5.061146e-01	4.957032e-01	4.871838e-01	5.024930e-01	4.973625e-01	5.052917e-01	4.468276e-01	5.016913e-01	5.245800e-01	4.176636e-01	0.000000e+00	1	1.388554e-01
5.429902e-01	8.342183e-01	1.124664e-01	7.162772e-02	6.326668e-01	4.922496e-01	5.035051e-01	4.948510e-01	4.942510e-01	5.022018e-01	4.946124e-01	4.994034e-01	5.260152e-01	5.215014e-01	5.199230e-01	0.000000e+00	1	1.281214e-01
9.729165e-01	2.356588e-01	6.724272e-02	4.269899e-02	1.512876e-01	4.832719e-01	5.048591e-01	4.845624e-01	4.908523e-01	4.934016e-01	5.063395e-01	5.446038e-01	4.815873e-01	5.122457e-01	5.108833e-01	0.000000e+00	1	1.252435e-01
8.232116e-01	2.887020e-01	5.488409e-01	3.575067e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	3.944241e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	1.181582e-01
