2.517228e-03	1.010295e+00	2.202367e-16	1.387779e-16	9.984138e-01	5.032887e-01	4.856478e-01	4.848872e-01	4.998159e-01	4.922454e-01	4.938780e-01	5.362194e-01	5.619561e-01	4.532032e-01	4.508562e-01	0.000000e+00	1	1.000000e+14
1.006432e+00	9.654837e-02	1.274404e-01	7.982320e-02	6.088546e-02	3.787643e-01	4.830316e-01	5.097751e-01	4.854358e-01	4.784105e-01	4.986923e-01	4.543826e-01	4.740655e-01	5.071436e-01	5.220570e-01	0.000000e+00	1	1.000000e+14
1.653799e-15	4.585051e-20	1.023679e+00	1.000000e+00	1.764987e-05	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	3.884489e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.242096e-01	1.064321e-01	4.068507e-01	2.624549e-01	7.299171e-02	4.093258e-01	5.215846e-01	4.942939e-01	5.047322e-01	5.119132e-01	4.924951e-01	4.869094e-01	5.767403e-01	5.196523e-01	4.981788e-01	0.000000e+00	1	1.447244e-01
2.286944e-01	7.812513e-01	6.414986e-01	4.248863e-01	8.187083e-01	4.359886e-01	4.989334e-01	5.457100e-01	4.378228e-01	4.674563e-01	4.798202e-01	4.944814e-01	4.517878e-01	4.389574e-01	6.371964e-01	0.000000e+00	1	1.265362e-01
6.043912e-01	6.086940e-02	8.238015e-01	5.955106e-01	6.389974e-02	4.967948e-01	4.674201e-01	4.915324e-01	4.923886e-01	4.079099e-01	4.906533e-01	4.803474e-01	3.884489e-01	4.892196e-01	5.287893e-01	0.000000e+00	1	1.258505e-01
1.345131e-01	9.478580e-01	3.082274e-01	1.982927e-01	9.102549e-01	5.343509e-01	4.965379e-01	5.110850e-01	4.941903e-01	4.990308e-01	4.788240e-01	5.145465e-01	5.104729e-01	5.094540e-01	4.404922e-01	0.000000e+00	1	1.251147e-01
1.727285e-01	6.013491e-01	7.866506e-01	5.722548e-01	8.219342e-01	4.383828e-01	5.008542e-01	5.243988e-01	4.932104e-01	5.090537e-01	5.142737e-01	5.059141e-01	5.102258e-01	5.101722e-01	5.125233e-01	0.000000e+00	1	1.237371e-01
4.801523e-01	2.688949e-01	8.409642e-01	6.311073e-01	3.249967e-01	5.142024e-01	4.806224e-01	5.163336e-01	5.092280e-01	4.931140e-01	4.824278e-01	5.058605e-01	5.186234e-01	5.004629e-01	4.420657e-01	0.000000e+00	1	1.214959e-01
4.355373e-01	3.343299e-01	8.578603e-01	6.375473e-01	4.167866e-01	5.589168e-01	4.384126e-01	5.252034e-01	4.940372e-01	5.118664e-01	4.035588e-01	5.289722e-01	4.982766e-01	5.127306e-01	5.120034e-01	0.000000e+00	1	1.197764e-01
9.004433e-01	8.377621e-02	4.429051e-01	2.899304e-01	5.906035e-02	4.959531e-01	5.114680e-01	4.966790e-01	5.090322e-01	4.468610e-01	4.841583e-01	4.924709e-01	4.711691e-01	4.474459e-01	4.988083e-01	0.000000e+00	1	1.193489e-01
2.968956e-01	1.817512e-01	9.806720e-01	7.828514e-01	3.497089e-01	4.742863e-01	5.022935e-01	4.809514e-01	5.164711e-01	3.460699e-01	4.881466e-01	5.619053e-01	3.962816e-01	5.178197e-01	5.241031e-01	0.000000e+00	1	1.184716e-01
2.458370e-01	9.625380e-01	1.405361e-01	8.946558e-02	8.408074e-01	4.814498e-01	4.652946e-01	5.210999e-01	4.934993e-01	5.206199e-01	4.788240e-01	5.145465e-01	5.104729e-01	5.094540e-01	4.973536e-01	0.000000e+00	1	1.098505e-01
5.673870e-01	4.295525e-01	7.119277e-01	5.001249e-01	4.125369e-01	4.968119e-01	4.666923e-01	4.318902e-01	5.018916e-01	4.907666e-01	4.911318e-01	5.146785e-01	4.866537e-01	5.131219e-01	5.113375e-01	0.000000e+00	1	1.087520e-01
6.557367e-01	6.464101e-01	4.717654e-01	3.014278e-01	4.954403e-01	5.314730e-01	4.673611e-01	4.713201e-01	6.180956e-01	5.177372e-01	5.033460e-01	5.085240e-01	3.836121e-01	4.382238e-01	4.961105e-01	0.000000e+00	1	1.053060e-01
3.688149e-01	7.677103e-01	5.448713e-01	3.623190e-01	7.148884e-01	4.892872e-01	4.162726e-01	4.842188e-01	5.328981e-01	4.962544e-01	4.910565e-01	4.712058e-01	4.950479e-01	4.590807e-01	4.979312e-01	0.000000e+00	1	1.052795e-01
3.308157e-01	8.833880e-01	3.525321e-01	2.276872e-01	7.718869e-01	5.445850e-01	4.828104e-01	4.804087e-01	5.259380e-01	5.449139e-01	4.856782e-01	5.099857e-01	5.174319e-01	5.319263e-01	5.060301e-01	0.000000e+00	1	1.051629e-01
3.614591e-01	8.127668e-01	4.983404e-01	3.251015e-01	7.336001e-01	5.340464e-01	5.208295e-01	4.711018e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.976300e-01	3.866392e-01	5.378632e-01	5.096362e-01	0.000000e+00	1	1.020204e-01
7.481032e-02	9.873802e-01	2.212287e-01	1.399329e-01	9.518575e-01	5.177924e-01	4.551429e-01	4.705091e-01	4.905212e-01	5.435247e-01	4.875604e-01	5.360208e-01	4.263558e-01	5.503031e-01	4.942140e-01	0.000000e+00	1	9.967253e-02
