1.005265e+00	7.049879e-03	1.480375e-02	9.374094e-03	4.464513e-03	5.008262e-01	4.662651e-01	4.670735e-01	5.385455e-01	4.933022e-01	4.966856e-01	5.133173e-01	4.987403e-01	4.972934e-01	5.380530e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
3.809745e-03	1.024047e+00	4.464706e-17	2.775558e-17	9.976316e-01	5.012059e-01	4.971050e-01	4.884544e-01	5.298355e-01	5.168296e-01	4.905307e-01	3.496787e-01	4.980959e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.372002e-15	9.252266e-16	1.024312e+00	1.000000e+00	3.777140e-01	5.726147e-01	5.016487e-01	5.685946e-01	4.007350e-01	4.709144e-01	4.952628e-01	5.003618e-01	4.765569e-01	5.449160e-01	5.322736e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
8.563898e-01	1.421064e-01	5.501011e-01	3.595754e-01	1.046846e-01	4.939381e-01	4.611413e-01	6.216019e-01	5.025866e-01	5.493207e-01	5.075689e-01	5.426609e-01	4.285152e-01	4.807071e-01	4.601534e-01	0.000000e+00	1	1.621628e-01
5.994495e-01	7.479788e-01	3.480126e-01	2.217119e-01	5.698935e-01	5.493303e-01	4.931462e-01	5.016606e-01	5.482515e-01	5.042402e-01	4.947347e-01	4.694473e-01	4.010828e-01	4.370976e-01	4.846662e-01	0.000000e+00	1	1.312577e-01
1.239389e-02	2.127988e-01	9.782550e-01	8.634170e-01	9.629636e-01	4.997362e-01	4.973224e-01	4.958012e-01	4.858077e-01	5.288259e-01	5.001810e-01	4.978573e-01	4.979768e-01	5.026290e-01	4.883251e-01	0.000000e+00	1	1.283272e-01
9.299937e-01	3.675174e-01	7.609098e-02	4.834889e-02	2.395897e-01	5.024846e-01	5.019985e-01	4.711351e-01	5.156915e-01	4.768485e-01	5.036443e-01	5.217904e-01	4.761500e-01	5.050737e-01	4.873010e-01	0.000000e+00	1	1.207886e-01
8.216309e-01	5.369207e-01	2.203699e-01	1.406031e-01	3.684875e-01	5.252545e-01	5.010061e-01	4.859808e-01	5.308612e-01	4.690372e-01	4.966756e-01	5.126636e-01	5.045632e-01	4.597765e-01	5.372521e-01	0.000000e+00	1	1.156080e-01
3.178358e-02	8.618150e-01	5.293324e-01	3.504573e-01	9.765322e-01	4.944820e-01	5.071117e-01	4.490544e-01	5.239410e-01	5.636406e-01	4.868076e-01	5.651042e-01	5.095614e-01	4.994249e-01	4.905567e-01	0.000000e+00	1	1.131757e-01
4.134960e-01	9.163241e-01	1.179324e-01	7.434247e-02	7.301386e-01	4.957026e-01	4.515038e-01	5.150949e-01	5.081802e-01	4.727614e-01	5.468163e-01	5.385186e-01	4.295314e-01	5.062755e-01	5.103110e-01	0.000000e+00	1	1.120535e-01
4.698154e-01	3.283992e-01	8.421420e-01	6.195383e-01	3.883712e-01	4.200271e-01	4.729608e-01	4.961790e-01	4.601090e-01	5.632307e-01	5.053676e-01	5.307374e-01	4.297781e-01	5.058729e-01	5.065403e-01	0.000000e+00	1	1.106269e-01
1.740536e-01	4.752683e-01	8.906572e-01	6.710175e-01	7.765130e-01	5.132346e-01	5.105109e-01	5.185446e-01	5.160539e-01	5.029093e-01	5.065847e-01	6.232007e-01	4.114655e-01	5.184918e-01	4.887613e-01	0.000000e+00	1	1.106062e-01
1.232353e-01	4.113173e-01	9.262270e-01	7.236491e-01	8.146800e-01	5.469011e-01	5.014761e-01	4.942636e-01	5.160539e-01	5.369945e-01	4.879090e-01	5.150756e-01	5.026187e-01	4.192117e-01	3.992737e-01	0.000000e+00	1	1.081480e-01
7.013435e-01	5.530896e-01	4.885894e-01	3.186593e-01	4.251091e-01	4.979329e-01	5.310679e-01	4.942376e-01	5.325301e-01	5.359918e-01	5.123468e-01	5.040521e-01	5.054788e-01	4.983713e-01	6.205558e-01	0.000000e+00	1	1.072914e-01
5.347869e-01	8.297394e-01	2.037926e-01	1.296065e-01	6.355250e-01	4.634103e-01	4.397007e-01	4.944954e-01	5.308888e-01	5.317594e-01	4.951803e-01	4.834311e-01	4.767581e-01	4.887627e-01	4.941588e-01	0.000000e+00	1	1.068968e-01
3.104227e-01	6.455659e-01	7.097074e-01	4.970470e-01	7.146584e-01	5.131567e-01	4.898958e-01	4.959511e-01	4.941867e-01	5.609565e-01	5.049289e-01	5.374262e-01	5.137002e-01	5.120548e-01	4.493348e-01	0.000000e+00	1	1.057956e-01
5.318926e-03	9.247658e-01	4.196584e-01	2.712019e-01	9.963384e-01	4.944820e-01	5.011887e-01	4.490544e-01	5.239410e-01	5.102534e-01	4.868076e-01	5.651042e-01	5.571876e-01	5.668424e-01	4.905567e-01	0.000000e+00	1	1.038326e-01
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	1.028646e-01
8.946852e-01	1.094598e-01	4.533362e-01	2.966674e-01	7.750174e-02	4.946687e-01	4.289952e-01	4.840688e-01	5.232729e-01	5.513329e-01	5.137010e-01	5.144177e-01	4.998321e-01	5.059328e-01	4.973582e-01	0.000000e+00	1	1.023961e-01
9.007620e-01	2.636539e-01	3.651630e-01	2.362165e-01	1.812756e-01	5.004186e-01	4.535222e-01	4.985155e-01	4.813954e-01	5.083764e-01	4.450499e-01	5.174044e-01	4.742097e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	9.501132e-02
2.806409e-02	1.699594e-01	9.943358e-01	8.907946e-01	8.958199e-01	5.074511e-01	4.214815e-01	4.650870e-01	4.834449e-01	4.978766e-01	5.219074e-01	5.072193e-01	4.715650e-01	5.016656e-01	4.907589e-01	0.000000e+00	1	9.485422e-02
7.287294e-01	7.145512e-02	6.893717e-01	4.808156e-01	6.222445e-02	5.092963e-01	4.911446e-01	4.838678e-01	4.941867e-01	5.320357e-01	5.047458e-01	4.929011e-01	4.863100e-01	4.517118e-01	5.399934e-01	0.000000e+00	1	9.480135e-02
6.686347e-01	5.991621e-01	4.547711e-01	2.984854e-01	4.651494e-01	5.575198e-01	5.011012e-01	4.940508e-01	5.060727e-01	5.389637e-01	4.844019e-01	5.121762e-01	5.264232e-01	5.049403e-01	5.201800e-01	0.000000e+00	1	9.433238e-02
2.348926e-01	6.894106e-01	7.216021e-01	4.970470e-01	7.909472e-01	5.131567e-01	4.898958e-01	4.197239e-01	4.941867e-01	5.307796e-01	5.047458e-01	6.198710e-01	4.863100e-01	5.111475e-01	5.535026e-01	0.000000e+00	1	9.275978e-02
6.517377e-01	4.999241e-01	5.882264e-01	3.956411e-01	4.165610e-01	4.986583e-01	5.018909e-01	4.805077e-01	5.314524e-01	4.897509e-01	5.121052e-01	4.693492e-01	4.974789e-01	4.989564e-01	4.121246e-01	0.000000e+00	1	9.218776e-02
