1.036636e+00	1.413000e-02	2.584196e-02	1.586533e-02	8.676992e-03	4.884677e-01	5.011548e-01	4.948810e-01	6.489753e-01	3.967512e-01	4.699197e-01	5.057235e-01	5.467668e-01	4.862511e-01	4.730553e-01	0.000000e+00	1	1.000000e+14
3.447179e-03	1.005324e+00	4.383074e-17	2.775558e-17	9.978171e-01	4.816103e-01	5.019172e-01	4.577539e-01	5.026244e-01	5.165488e-01	5.087454e-01	5.026841e-01	4.870176e-01	4.996389e-01	4.483242e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.651798e-15	1.752608e-27	1.022440e+00	1.000000e+00	6.754731e-13	5.031083e-01	5.021691e-01	4.984405e-01	6.265726e-01	4.296436e-01	4.747234e-01	4.860010e-01	5.221847e-01	4.996994e-01	5.112163e-01	0.000000e+00	1	1.000000e+14
9.083832e-01	3.219763e-01	3.005151e-01	1.924257e-01	2.168540e-01	5.097079e-01	5.005765e-01	4.865605e-01	5.082653e-01	4.770927e-01	4.941446e-01	5.787130e-01	4.976370e-01	5.332489e-01	4.637459e-01	0.000000e+00	1	1.376751e-01
7.026404e-01	7.153431e-01	2.055027e-02	1.304557e-02	5.057028e-01	5.100013e-01	5.020525e-01	4.945375e-01	4.881706e-01	4.722799e-01	4.954189e-01	4.587658e-01	4.972989e-01	4.990474e-01	5.120284e-01	0.000000e+00	1	1.331077e-01
9.517084e-01	2.258493e-01	2.454811e-01	1.565378e-01	1.483320e-01	5.108377e-01	4.355828e-01	4.886709e-01	4.905395e-01	5.006123e-01	4.873703e-01	4.889763e-01	5.242094e-01	5.442946e-01	5.340381e-01	0.000000e+00	1	1.216830e-01
8.167953e-01	4.833913e-01	4.263672e-01	2.687870e-01	3.401962e-01	5.749048e-01	5.974021e-01	4.515731e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	1.198277e-01
7.673855e-01	2.572848e-01	6.071387e-01	4.097224e-01	2.059443e-01	5.811729e-01	5.169524e-01	4.859383e-01	5.100299e-01	4.532957e-01	5.088986e-01	5.015133e-01	4.840248e-01	4.719610e-01	4.639659e-01	0.000000e+00	1	1.190549e-01
7.550168e-01	2.648849e-03	6.603385e-01	4.574756e-01	2.233464e-03	5.043026e-01	5.404607e-01	4.916442e-01	4.935600e-01	4.897930e-01	4.977309e-01	5.332321e-01	4.984596e-01	4.992275e-01	5.079980e-01	0.000000e+00	1	1.092673e-01
1.069364e-01	9.946966e-01	6.254321e-02	3.974747e-02	9.318210e-01	4.888025e-01	5.205132e-01	4.995780e-01	5.018774e-01	4.937271e-01	4.992608e-01	5.102684e-01	5.261325e-01	4.868483e-01	4.711851e-01	0.000000e+00	1	1.078839e-01
2.157194e-01	6.599320e-01	7.362641e-01	5.186717e-01	7.988711e-01	5.052298e-01	5.132972e-01	4.462632e-01	5.039898e-01	4.807821e-01	4.599489e-01	4.851166e-01	5.253870e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	9.984530e-02
7.929096e-02	1.148206e-01	9.964963e-01	9.114310e-01	6.152494e-01	4.757004e-01	4.869164e-01	4.942559e-01	4.803800e-01	5.270395e-01	5.059162e-01	4.560885e-01	5.386109e-01	4.709587e-01	5.032213e-01	0.000000e+00	1	9.931294e-02
7.371076e-01	5.540481e-02	6.824246e-01	4.745945e-01	4.776182e-02	5.147541e-01	4.943393e-01	4.989365e-01	5.035892e-01	4.997997e-01	4.773567e-01	4.904088e-01	5.059704e-01	4.338747e-01	4.725151e-01	0.000000e+00	1	9.793168e-02
