1.016561e+00	3.248586e-02	6.055142e-03	3.790044e-03	2.033730e-02	5.178968e-01	5.911651e-01	4.723879e-01	5.623233e-01	5.074963e-01	4.701218e-01	4.719577e-01	5.052288e-01	5.431454e-01	5.139983e-01	0.000000e+00	1	1.000000e+14
1.858448e-20	1.618678e-15	1.001940e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	5.153268e-01	5.020411e-01	4.932330e-01	5.239630e-01	5.067832e-01	4.735706e-01	5.055544e-01	5.156206e-01	0.000000e+00	1	1.000000e+14
1.423111e-04	1.043631e+00	2.349301e-02	1.432842e-02	9.999132e-01	4.940957e-01	4.509169e-01	4.834468e-01	5.048096e-01	5.137082e-01	5.264072e-01	5.588828e-01	6.792839e-01	4.621823e-01	5.568253e-01	0.000000e+00	1	1.000000e+14
3.989359e-02	1.001847e+00	4.371350e-17	2.775558e-17	9.746632e-01	5.102419e-01	4.816484e-01	5.225992e-01	5.175859e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.182803e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
9.460544e-16	1.353383e-15	1.022108e+00	1.000000e+00	6.116147e-01	4.946397e-01	5.025821e-01	5.175351e-01	4.839848e-01	4.762039e-01	4.772053e-01	5.004471e-01	5.050838e-01	3.573943e-01	4.922204e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
4.888846e-01	8.543540e-02	8.839122e-01	6.742992e-01	1.101408e-01	5.138682e-01	4.930213e-01	4.510530e-01	5.975993e-01	5.148485e-01	4.778648e-01	5.092083e-01	4.787858e-01	5.171778e-01	4.973046e-01	0.000000e+00	1	1.621485e-01
1.418863e-01	1.822927e-01	9.863427e-01	8.535424e-01	5.789425e-01	5.260908e-01	4.830206e-01	4.954835e-01	5.892489e-01	5.123573e-01	4.787494e-01	4.798623e-01	4.673916e-01	5.444157e-01	4.943855e-01	0.000000e+00	1	1.337966e-01
6.589802e-01	6.134914e-01	4.857260e-01	3.149587e-01	4.772515e-01	5.193776e-01	5.185321e-01	4.637404e-01	4.985347e-01	4.877486e-01	4.996648e-01	5.062375e-01	5.015228e-01	3.595784e-01	5.326777e-01	0.000000e+00	1	1.264074e-01
3.463662e-01	8.288996e-01	4.525752e-01	2.970902e-01	7.480197e-01	5.070622e-01	5.254728e-01	4.721225e-01	4.704506e-01	4.768506e-01	5.219012e-01	5.498520e-01	5.051690e-01	4.984461e-01	4.938562e-01	0.000000e+00	1	1.256571e-01
3.216056e-01	6.670432e-01	6.923571e-01	4.786075e-01	7.139957e-01	4.748828e-01	4.777267e-01	4.897414e-01	5.291743e-01	4.787556e-01	4.715367e-01	5.108243e-01	5.964800e-01	4.978149e-01	4.684158e-01	0.000000e+00	1	1.118650e-01
8.455171e-02	2.706798e-01	9.660660e-01	8.182331e-01	8.072541e-01	4.726312e-01	4.697395e-01	5.118312e-01	5.092776e-01	4.948646e-01	4.801288e-01	4.378900e-01	5.173691e-01	5.165470e-01	4.909674e-01	0.000000e+00	1	1.056841e-01
2.872085e-01	5.462785e-01	8.031021e-01	5.828664e-01	6.918515e-01	5.088754e-01	4.688783e-01	4.950633e-01	5.295008e-01	5.121297e-01	4.417060e-01	4.182272e-01	5.071818e-01	5.164632e-01	5.190152e-01	0.000000e+00	1	1.054751e-01
4.498966e-01	7.378241e-01	5.595979e-01	3.658363e-01	6.514086e-01	5.741338e-01	4.805938e-01	4.137818e-01	5.325051e-01	5.149576e-01	6.127370e-01	4.938871e-01	4.547854e-01	4.983912e-01	4.875823e-01	0.000000e+00	1	1.045047e-01
5.287452e-01	6.994949e-01	5.044485e-01	3.323520e-01	5.879391e-01	4.938521e-01	4.967991e-01	4.391701e-01	5.519526e-01	5.272571e-01	5.153454e-01	4.985767e-01	5.144539e-01	4.370587e-01	5.008569e-01	0.000000e+00	1	1.041122e-01
