1.004997e+00	2.927343e-04	1.412833e-02	8.949059e-03	1.854337e-04	5.120456e-01	5.059761e-01	4.954278e-01	4.748541e-01	4.926411e-01	5.600407e-01	4.831040e-01	5.001238e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
1.779587e-15	1.101540e+00	1.191102e-02	6.883542e-03	1.000000e+00	5.310541e-01	5.003812e-01	4.979575e-01	4.887249e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.763676e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.599632e-15	3.021317e-16	1.007657e+00	1.000000e+00	1.188421e-01	5.126566e-01	4.860967e-01	4.922773e-01	5.165221e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.821720e-01	4.308384e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.978865e-01	4.413750e-01	8.759952e-01	6.788164e-01	7.316817e-01	4.852069e-01	5.042357e-01	4.927510e-01	4.956027e-01	4.953164e-01	5.002099e-01	5.074325e-01	5.168117e-01	4.999785e-01	4.992950e-01	0.000000e+00	1	1.488752e-01
3.260087e-01	4.970328e-01	8.465289e-01	6.102721e-01	6.304304e-01	4.684207e-01	5.258777e-01	5.342098e-01	4.994080e-01	5.977981e-01	3.733070e-01	5.370323e-01	5.652922e-01	5.150437e-01	5.079053e-01	0.000000e+00	1	1.247145e-01
6.949256e-01	3.625063e-01	6.265427e-01	4.293096e-01	3.060966e-01	5.028821e-01	5.554004e-01	5.118053e-01	4.971421e-01	5.140077e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980190e-01	0.000000e+00	1	1.184357e-01
1.723798e-15	1.067008e+00	6.469156e-02	3.855040e-02	1.000000e+00	4.940314e-01	5.003812e-01	4.979575e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.160668e-01
7.506495e-01	6.679064e-01	6.041582e-03	3.827865e-03	4.629086e-01	5.069440e-01	4.960211e-01	4.360918e-01	4.968921e-01	4.918998e-01	5.225517e-01	4.957111e-01	4.946855e-01	4.976701e-01	5.030547e-01	0.000000e+00	1	1.151907e-01
8.028709e-01	1.878947e-01	5.841017e-01	3.923650e-01	1.463532e-01	5.079806e-01	5.059633e-01	5.113097e-01	5.044791e-01	4.941586e-01	4.918730e-01	4.290936e-01	4.939829e-01	5.017216e-01	5.712121e-01	0.000000e+00	1	1.140444e-01
8.069590e-01	4.550795e-01	3.972223e-01	2.578661e-01	3.268950e-01	4.654142e-01	5.343223e-01	5.328522e-01	4.812983e-01	5.451320e-01	4.995749e-01	4.948547e-01	5.164212e-01	4.995486e-01	5.431762e-01	0.000000e+00	1	1.106833e-01
8.927898e-01	1.436976e-01	4.528746e-01	2.955808e-01	1.015948e-01	5.197447e-01	5.013244e-01	4.445933e-01	5.656466e-01	4.850301e-01	5.578122e-01	5.010827e-01	4.987691e-01	4.994588e-01	4.979085e-01	0.000000e+00	1	1.103064e-01
9.681286e-01	1.684930e-01	2.092464e-01	1.335633e-01	1.096985e-01	5.014465e-01	5.009494e-01	4.907654e-01	4.957446e-01	5.362995e-01	4.834830e-01	5.009182e-01	5.186867e-01	5.220696e-01	5.466736e-01	0.000000e+00	1	1.044603e-01
2.330429e-01	5.825325e-01	8.037031e-01	5.780257e-01	7.577340e-01	5.319301e-01	5.353085e-01	5.355557e-01	5.008898e-01	6.069987e-01	5.023039e-01	4.946959e-01	5.652922e-01	4.837126e-01	5.078741e-01	0.000000e+00	1	1.035513e-01
4.031257e-01	4.804354e-02	9.143629e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.031922e-01	5.002099e-01	5.013847e-01	5.168117e-01	4.999785e-01	4.971483e-01	0.000000e+00	1	1.029463e-01
4.165354e-01	9.824811e-01	8.277742e-02	4.928390e-02	7.447207e-01	5.353243e-01	5.003812e-01	5.131504e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.678183e-01	7.590636e-01	0.000000e+00	1	9.917958e-02
6.740781e-01	6.008495e-01	4.398580e-01	2.885684e-01	4.634743e-01	4.956674e-01	5.077740e-01	5.355377e-01	4.770656e-01	5.438705e-01	5.223712e-01	5.074169e-01	4.928711e-01	5.002854e-01	5.054089e-01	0.000000e+00	1	9.568029e-02
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	9.548684e-02
7.423208e-01	2.997741e-02	6.823807e-01	4.729735e-01	2.569489e-02	5.093124e-01	5.554004e-01	5.152235e-01	5.043346e-01	5.400555e-01	5.020560e-01	4.585237e-01	4.710852e-01	5.067783e-01	5.336959e-01	0.000000e+00	1	9.514673e-02
8.108493e-01	2.421072e-01	5.393732e-01	3.612556e-01	1.847202e-01	5.100513e-01	4.952335e-01	4.502805e-01	5.090177e-01	4.909624e-01	5.024185e-01	5.220740e-01	5.052445e-01	5.148857e-01	5.009482e-01	0.000000e+00	1	9.266300e-02
4.720368e-01	6.200307e-01	6.471726e-01	4.412140e-01	5.857505e-01	5.395649e-01	5.294735e-01	4.965617e-01	4.094958e-01	5.436935e-01	4.964546e-01	5.171750e-01	5.100572e-01	4.976851e-01	5.007516e-01	0.000000e+00	1	9.133659e-02
3.535249e-01	8.094659e-01	4.888025e-01	3.217714e-01	7.378584e-01	4.952968e-01	5.048035e-01	5.344032e-01	4.770656e-01	5.438705e-01	5.188277e-01	4.263816e-01	4.927973e-01	5.005880e-01	4.954929e-01	0.000000e+00	1	8.943335e-02
9.345092e-01	2.459851e-01	2.895749e-01	1.853491e-01	1.638566e-01	4.948128e-01	4.356724e-01	4.920946e-01	5.303926e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.890937e-01	4.999979e-01	5.237422e-01	0.000000e+00	1	8.815284e-02
2.885267e-01	9.037709e-01	3.191821e-01	2.066101e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.996241e-01	4.882181e-01	5.116028e-01	4.776762e-01	4.993092e-01	4.975917e-01	5.114319e-01	0.000000e+00	1	8.746766e-02
6.026373e-01	7.182086e-02	8.067456e-01	5.894048e-01	7.551463e-02	5.031152e-01	5.045173e-01	5.335561e-01	4.955836e-01	5.031922e-01	4.684805e-01	5.031464e-01	5.637763e-01	4.427810e-01	4.971483e-01	0.000000e+00	1	8.635914e-02
7.998295e-01	6.093500e-01	1.924877e-02	1.218560e-02	4.144662e-01	5.069440e-01	5.022389e-01	4.360918e-01	5.303673e-01	4.918998e-01	5.225517e-01	4.957111e-01	4.946855e-01	4.975844e-01	5.003760e-01	0.000000e+00	1	8.527412e-02
9.513680e-01	1.045588e-01	3.554307e-01	2.263684e-01	6.968715e-02	5.069613e-01	5.024929e-01	5.161452e-01	3.606747e-01	5.298522e-01	5.003729e-01	5.183661e-01	5.024158e-01	4.990738e-01	5.006178e-01	0.000000e+00	1	8.494948e-02
5.935331e-01	8.450383e-01	6.014183e-02	3.703499e-02	6.101865e-01	5.239600e-01	5.538994e-01	5.070118e-01	4.770959e-01	6.238597e-01	3.945087e-01	4.760824e-01	5.444455e-01	4.674787e-01	5.165722e-01	0.000000e+00	1	8.372846e-02
6.805607e-01	2.128048e-01	7.086264e-01	4.980165e-01	1.929329e-01	5.592779e-01	5.059761e-01	4.958821e-01	4.948286e-01	4.926411e-01	5.332339e-01	4.831040e-01	4.870093e-01	5.005080e-01	5.089277e-01	0.000000e+00	1	8.356869e-02
