9.825886e-05	1.003694e+00	1.101393e-02	6.985598e-03	9.999377e-01	5.238291e-01	4.802196e-01	5.477550e-01	5.002072e-01	5.190040e-01	5.047012e-01	5.044452e-01	5.061680e-01	5.005645e-01	5.085594e-01	0.000000e+00	1	1.000000e+14
1.636800e-15	5.484028e-29	1.013157e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.832146e-01	4.097390e-01	5.329146e-01	4.436820e-01	5.076374e-01	4.978758e-01	4.958117e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
1.020582e+00	1.515286e-02	4.245195e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000339e-01	5.284986e-01	4.988928e-01	4.805965e-01	4.995326e-01	5.595411e-01	5.779949e-01	4.997371e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.509006e-15	7.122291e-16	1.032867e+00	1.000000e+00	2.807405e-01	5.249743e-01	5.265051e-01	4.859712e-01	3.774854e-01	5.628350e-01	4.076060e-01	5.013106e-01	5.062856e-01	5.615624e-01	4.957584e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
9.461806e-01	1.012642e-01	3.561771e-01	2.280093e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	5.054695e-01	5.351845e-01	4.784509e-01	6.005098e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	1.572165e-01
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	1.285399e-01
8.480485e-01	5.062214e-01	2.569516e-01	1.620344e-01	3.426004e-01	4.065843e-01	5.004221e-01	4.471334e-01	4.810164e-01	4.953170e-01	4.945009e-01	5.608579e-01	5.694868e-01	4.963321e-01	4.932936e-01	0.000000e+00	1	1.194825e-01
8.279207e-01	3.887718e-01	4.206462e-01	2.744165e-01	2.794848e-01	5.510118e-01	4.990962e-01	5.131481e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.186607e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	1.170955e-01
7.826590e-01	5.396685e-01	3.233213e-01	2.086984e-01	3.843057e-01	5.010686e-01	4.992266e-01	5.133049e-01	5.440443e-01	5.046598e-01	5.425014e-01	4.955001e-01	4.977557e-01	4.875256e-01	4.944643e-01	0.000000e+00	1	1.063475e-01
1.655415e-01	8.356919e-01	5.340599e-01	3.564763e-01	8.755042e-01	4.990905e-01	5.004633e-01	4.905491e-01	4.922281e-01	4.413344e-01	4.814072e-01	5.072924e-01	4.739896e-01	5.284544e-01	5.031544e-01	0.000000e+00	1	1.062853e-01
6.443183e-01	1.712688e-01	7.605379e-01	5.417998e-01	1.653978e-01	5.016118e-01	5.076356e-01	4.969646e-01	4.980560e-01	5.040191e-01	4.776852e-01	4.900250e-01	5.280384e-01	5.164176e-01	5.981860e-01	0.000000e+00	1	1.042852e-01
8.905150e-01	4.559889e-01	1.628145e-01	1.027017e-01	3.012750e-01	5.414842e-01	5.027587e-01	3.934167e-01	4.828167e-01	4.988990e-01	4.944925e-01	5.037483e-01	4.951588e-01	4.957573e-01	4.872752e-01	0.000000e+00	1	1.028601e-01
1.628286e-01	8.219969e-01	5.659735e-01	3.781725e-01	8.755042e-01	4.990905e-01	5.030750e-01	4.898072e-01	4.922281e-01	4.413344e-01	4.814072e-01	5.072924e-01	4.739896e-01	5.284544e-01	5.754655e-01	0.000000e+00	1	1.015765e-01
