1.016180e+00	7.258895e-04	9.569130e-04	5.994896e-04	4.547575e-04	4.977746e-01	5.005065e-01	4.965527e-01	5.009797e-01	4.944047e-01	5.535541e-01	5.218323e-01	4.899516e-01	4.886540e-01	6.120581e-01	0.000000e+00	1	1.000000e+14
1.100138e-05	1.023022e+00	3.406578e-02	2.119108e-02	9.999932e-01	5.013196e-01	5.076904e-01	4.853965e-01	4.992207e-01	4.862623e-01	5.046137e-01	4.863321e-01	4.721943e-01	3.546765e-01	4.679800e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.844142e-15	6.691482e-19	1.003566e+00	1.000000e+00	2.309980e-04	4.998671e-01	5.153978e-01	4.899025e-01	5.209526e-01	4.791539e-01	4.861960e-01	5.068395e-01	5.381803e-01	5.090537e-01	5.240038e-01	0.000000e+00	1	1.000000e+14
9.696409e-01	1.530450e-01	2.319483e-01	1.477147e-01	9.965986e-02	5.216379e-01	5.070207e-01	5.487500e-01	5.009909e-01	4.482379e-01	4.913667e-01	5.264743e-01	5.461024e-01	5.140127e-01	5.019900e-01	0.000000e+00	1	1.742137e-01
6.500560e-01	4.029056e-01	6.974703e-01	4.707114e-01	3.532299e-01	4.988611e-01	4.343121e-01	4.801273e-01	5.334427e-01	4.944536e-01	6.666196e-01	5.370758e-01	4.930820e-01	5.042216e-01	4.972331e-01	0.000000e+00	1	1.538907e-01
5.544779e-01	2.313826e-01	8.561320e-01	6.104385e-01	2.516743e-01	4.481369e-01	4.994252e-01	4.977356e-01	4.617241e-01	5.241870e-01	5.074613e-01	3.175548e-01	5.242591e-01	5.738763e-01	5.422513e-01	0.000000e+00	1	1.486961e-01
2.411955e-01	1.297692e-01	9.732751e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.188319e-01	5.157642e-01	4.612922e-01	4.989933e-01	4.989535e-01	4.428040e-01	5.357554e-01	5.269188e-01	5.457442e-01	0.000000e+00	1	1.443468e-01
7.583190e-01	7.862869e-02	6.542383e-01	4.514939e-01	6.577488e-02	4.987249e-01	5.019378e-01	4.837938e-01	5.005582e-01	4.874347e-01	5.299508e-01	4.945133e-01	5.468405e-01	4.918896e-01	5.317032e-01	0.000000e+00	1	1.226087e-01
2.830416e-01	8.676729e-01	4.644957e-01	2.997045e-01	7.992586e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	5.070404e-01	5.227645e-01	5.125243e-01	4.719941e-01	4.923470e-01	0.000000e+00	1	1.200936e-01
5.778264e-01	2.480021e-01	7.893559e-01	5.717695e-01	2.580991e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.587103e-01	4.585323e-01	4.711416e-01	4.969283e-01	5.536911e-01	5.070373e-01	5.419424e-01	0.000000e+00	1	1.193706e-01
1.143343e-01	9.315519e-01	4.090747e-01	2.616728e-01	9.222531e-01	5.177452e-01	4.302027e-01	4.853810e-01	4.996428e-01	3.688219e-01	5.003322e-01	4.882854e-01	5.306363e-01	5.100599e-01	4.942717e-01	0.000000e+00	1	1.192669e-01
8.594056e-01	4.862453e-01	2.034916e-01	1.293849e-01	3.277874e-01	5.021242e-01	4.714071e-01	4.510472e-01	5.002883e-01	5.060054e-01	5.023687e-01	4.888910e-01	4.885666e-01	5.107734e-01	5.674302e-01	0.000000e+00	1	1.123895e-01
1.319361e-03	4.542595e-01	9.014255e-01	7.028310e-01	9.981510e-01	4.987178e-01	4.905501e-01	4.847239e-01	5.197481e-01	4.471304e-01	5.138802e-01	4.959973e-01	5.576792e-01	5.219761e-01	5.434554e-01	0.000000e+00	1	1.072147e-01
6.175087e-01	6.276950e-01	5.184669e-01	3.387816e-01	5.052077e-01	4.779700e-01	3.741995e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.014968e-01	5.048194e-01	4.824037e-01	4.994818e-01	4.669424e-01	0.000000e+00	1	1.021535e-01
1.474756e-01	2.956146e-01	9.481404e-01	7.865579e-01	7.054045e-01	5.002763e-01	5.091548e-01	4.826505e-01	4.998475e-01	4.870079e-01	4.983007e-01	4.535865e-01	5.147649e-01	5.322302e-01	4.911793e-01	0.000000e+00	1	1.019302e-01
9.115549e-01	3.918977e-01	1.878756e-01	1.191318e-01	2.584883e-01	4.963955e-01	4.904464e-01	4.810386e-01	4.772944e-01	5.172083e-01	5.543188e-01	5.292695e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	1.004873e-01
5.242813e-01	6.650273e-01	5.523096e-01	3.679169e-01	5.749905e-01	4.805465e-01	5.194695e-01	5.661325e-01	5.143332e-01	4.827002e-01	5.005735e-01	5.067452e-01	4.339904e-01	5.058126e-01	5.309132e-01	0.000000e+00	1	9.878196e-02
6.864043e-01	3.543254e-01	6.460673e-01	4.434250e-01	3.033668e-01	4.989596e-01	5.449101e-01	4.890336e-01	5.052977e-01	5.395847e-01	5.514538e-01	5.067481e-01	4.824037e-01	4.844646e-01	4.930586e-01	0.000000e+00	1	9.849908e-02
8.978551e-01	2.699883e-01	3.584256e-01	2.324606e-01	1.859580e-01	4.797190e-01	5.174657e-01	4.928073e-01	4.572351e-01	4.942638e-01	5.005563e-01	5.232785e-01	4.822397e-01	4.884920e-01	5.112364e-01	0.000000e+00	1	9.849774e-02
8.659976e-02	5.704822e-01	8.223721e-01	6.104951e-01	9.040927e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.565777e-01	5.274810e-01	4.747336e-01	4.969283e-01	4.784887e-01	5.070373e-01	4.760003e-01	0.000000e+00	1	9.794757e-02
9.290334e-01	5.256403e-01	7.295607e-02	4.344386e-02	3.277874e-01	4.998484e-01	4.533986e-01	4.510472e-01	2.451732e-01	5.034074e-01	5.043273e-01	4.884319e-01	4.891906e-01	5.107734e-01	5.039498e-01	0.000000e+00	1	9.713618e-02
