1.619257e-15	3.422698e-30	1.002298e+00	1.000000e+00	1.345652e-15	5.063418e-01	5.004411e-01	5.047603e-01	5.050600e-01	4.923844e-01	5.257761e-01	5.168019e-01	4.671098e-01	5.110770e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.016612e+00	1.259210e-03	6.075890e-03	3.804779e-03	7.885387e-04	5.035883e-01	4.911613e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	4.957602e-01	4.041097e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
1.345483e-03	1.029163e+00	1.138631e-03	7.043339e-04	9.991677e-01	5.075023e-01	5.802961e-01	5.444088e-01	4.504360e-01	5.929824e-01	5.949028e-01	5.033714e-01	4.914697e-01	4.819214e-01	5.129908e-01	0.000000e+00	1	1.000000e+14
1.156807e-15	1.169808e-15	1.018351e+00	1.000000e+00	5.035575e-01	6.257905e-01	5.009493e-01	4.744077e-01	4.957513e-01	5.270910e-01	5.007416e-01	5.330687e-01	4.999162e-01	4.979936e-01	4.953629e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.893600e-01	7.418440e-01	6.839151e-01	4.641498e-01	8.408965e-01	4.920195e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.909981e-01	6.399158e-01	4.179727e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	1.498342e-01
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	1.435052e-01
8.560876e-02	8.971818e-01	4.600967e-01	3.004952e-01	9.394373e-01	5.046235e-01	5.006939e-01	5.627335e-01	4.826106e-01	5.101701e-01	5.025189e-01	5.003292e-01	4.136347e-01	4.924396e-01	4.955381e-01	0.000000e+00	1	1.336824e-01
5.352528e-01	6.001580e-01	5.973578e-01	4.067332e-01	5.363525e-01	4.789446e-01	5.131740e-01	4.753442e-01	4.955542e-01	4.992160e-01	4.982536e-01	4.975531e-01	4.814465e-01	4.985828e-01	4.874001e-01	0.000000e+00	1	1.181410e-01
7.012569e-01	1.309099e-01	7.339001e-01	5.090295e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.081552e-01	5.116671e-01	5.078758e-01	5.022563e-01	5.104882e-01	4.871814e-01	6.365600e-01	0.000000e+00	1	1.150742e-01
4.699744e-01	1.576185e-01	8.705425e-01	6.704679e-01	2.060028e-01	4.802105e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.993835e-01	4.924396e-01	5.307301e-01	0.000000e+00	1	1.137184e-01
1.274722e-01	3.135404e-01	9.641932e-01	7.850812e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	4.960380e-01	5.003699e-01	4.878874e-01	4.831675e-01	5.316982e-01	0.000000e+00	1	1.129925e-01
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	1.117354e-01
3.765334e-01	4.050588e-01	8.544443e-01	6.343014e-01	5.232241e-01	5.031403e-01	5.595870e-01	4.835523e-01	6.100196e-01	4.972960e-01	5.066545e-01	5.007685e-01	4.843008e-01	4.604250e-01	4.980211e-01	0.000000e+00	1	1.099821e-01
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	1.059765e-01
3.366223e-01	8.010972e-01	5.134764e-01	3.397730e-01	7.467531e-01	5.323609e-01	5.006939e-01	5.627335e-01	4.826106e-01	5.101701e-01	4.993617e-01	5.003292e-01	4.934124e-01	4.924396e-01	4.381037e-01	0.000000e+00	1	1.041232e-01
6.358173e-01	9.482662e-04	7.778840e-01	5.637612e-01	9.494623e-04	5.036942e-01	5.563900e-01	5.047603e-01	5.090334e-01	4.922086e-01	5.012088e-01	5.012993e-01	4.671483e-01	5.152389e-01	4.998196e-01	0.000000e+00	1	1.031974e-01
5.041267e-01	8.513170e-01	1.795809e-01	1.143068e-01	6.596349e-01	5.190109e-01	4.517730e-01	5.004290e-01	4.922701e-01	4.889200e-01	4.940841e-01	5.152880e-01	4.764117e-01	4.701109e-01	5.310314e-01	0.000000e+00	1	1.026359e-01
7.504185e-01	3.747337e-01	5.660109e-01	3.779061e-01	2.948444e-01	4.947921e-01	5.035403e-01	5.627335e-01	4.847133e-01	4.990930e-01	4.767708e-01	5.003292e-01	4.248202e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	1.015618e-01
9.625442e-01	3.307031e-01	1.175806e-02	7.354391e-03	2.106809e-01	4.787706e-01	5.476572e-01	4.730252e-01	5.018421e-01	4.969479e-01	3.847979e-01	5.008247e-01	4.702591e-01	4.915087e-01	4.878802e-01	0.000000e+00	1	9.979301e-02
9.056564e-01	2.810241e-01	3.448952e-01	2.220790e-01	1.915450e-01	5.831816e-01	5.002835e-01	5.100438e-01	4.754913e-01	4.990858e-01	4.906856e-01	4.942690e-01	4.844462e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	9.834235e-02
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	9.663772e-02
8.580997e-01	4.598181e-01	3.165681e-01	2.001466e-01	3.131657e-01	5.088786e-01	5.805297e-01	5.058264e-01	4.388691e-01	5.954440e-01	5.177198e-01	5.015263e-01	5.627497e-01	4.987895e-01	5.032865e-01	0.000000e+00	1	9.634390e-02
5.521002e-01	5.324960e-01	6.495762e-01	4.473286e-01	4.884943e-01	5.284560e-01	5.085626e-01	5.010729e-01	4.776446e-01	5.043384e-01	5.064410e-01	5.417296e-01	4.764117e-01	5.000859e-01	5.374519e-01	0.000000e+00	1	9.499585e-02
5.672025e-01	6.415671e-01	5.261115e-01	3.507251e-01	5.391161e-01	5.596255e-01	5.131740e-01	4.774995e-01	4.973643e-01	4.992160e-01	4.982586e-01	4.975531e-01	4.764907e-01	4.954325e-01	4.850916e-01	0.000000e+00	1	9.387086e-02
7.767372e-01	4.901542e-01	4.240185e-01	2.753440e-01	3.583741e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	9.227059e-02
8.925001e-01	4.470322e-01	1.289996e-01	8.181870e-02	2.956134e-01	4.923028e-01	5.005858e-01	5.132836e-01	5.019810e-01	5.017741e-01	4.662514e-01	5.062274e-01	5.628529e-01	5.329650e-01	4.938050e-01	0.000000e+00	1	8.889086e-02
6.678490e-01	7.104041e-01	2.515263e-01	1.607223e-01	5.196501e-01	4.806191e-01	4.517730e-01	4.982736e-01	4.739811e-01	4.905321e-01	4.980378e-01	4.605888e-01	4.813675e-01	4.992973e-01	5.397605e-01	0.000000e+00	1	8.867223e-02
4.892983e-01	1.250757e-01	8.747185e-01	6.666598e-01	1.593227e-01	5.257359e-01	5.002058e-01	4.920401e-01	4.458219e-01	4.987406e-01	4.639315e-01	5.003699e-01	4.292253e-01	4.916144e-01	5.010901e-01	0.000000e+00	1	8.755748e-02
1.477039e-01	7.667151e-01	6.422007e-01	4.381836e-01	8.788426e-01	5.082503e-01	4.900254e-01	5.064546e-01	4.273464e-01	4.984009e-01	5.167252e-01	5.484896e-01	4.940967e-01	5.482053e-01	4.775300e-01	0.000000e+00	1	8.645461e-02
1.001889e+00	1.870317e-01	7.986620e-02	4.978497e-02	1.174911e-01	5.571763e-01	4.999339e-01	4.999127e-01	5.081552e-01	5.127263e-01	5.075056e-01	5.022563e-01	5.104882e-01	5.020228e-01	6.365600e-01	0.000000e+00	1	8.611210e-02
1.496048e-01	7.900016e-01	6.158166e-01	4.160947e-01	8.808525e-01	5.322486e-01	4.900254e-01	5.013614e-01	4.351771e-01	4.984009e-01	5.167252e-01	5.484896e-01	4.940967e-01	5.650043e-01	4.768003e-01	0.000000e+00	1	8.510345e-02
6.683720e-03	9.948620e-01	1.492812e-01	9.481664e-02	9.957231e-01	5.286866e-01	5.369562e-01	5.003739e-01	4.920666e-01	4.979550e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.708294e-01	5.513326e-01	0.000000e+00	1	8.315588e-02
3.088691e-01	2.197427e-01	9.281848e-01	7.531714e-01	3.936631e-01	5.012173e-01	5.008937e-01	5.092896e-01	4.940886e-01	4.962343e-01	4.980392e-01	5.006729e-01	4.987984e-01	5.495976e-01	4.994656e-01	0.000000e+00	1	8.135631e-02
7.551676e-01	5.264706e-01	4.047388e-01	2.637024e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	4.934533e-01	4.930883e-01	4.975328e-01	4.349851e-01	4.814936e-01	4.906731e-01	4.785913e-01	0.000000e+00	1	7.953139e-02
2.389068e-01	3.877521e-01	9.202480e-01	7.074288e-01	6.484602e-01	5.378923e-01	4.718020e-01	5.201911e-01	4.961557e-01	4.571894e-01	5.155042e-01	6.217058e-01	4.180210e-01	4.928959e-01	4.782345e-01	0.000000e+00	1	7.941786e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	7.762511e-02
5.719756e-01	6.142948e-01	5.663973e-01	3.779061e-01	5.227013e-01	4.975799e-01	5.006939e-01	5.483229e-01	4.826106e-01	4.991328e-01	5.000869e-01	5.003149e-01	4.007710e-01	4.924396e-01	4.942873e-01	0.000000e+00	1	7.757767e-02
9.776052e-01	5.752173e-02	2.318484e-01	1.479949e-01	3.741520e-02	5.110505e-01	5.561468e-01	5.024407e-01	5.038686e-01	4.971742e-01	5.000332e-01	5.512552e-01	4.866179e-01	5.158089e-01	4.972828e-01	0.000000e+00	1	7.589589e-02
7.994511e-01	5.566102e-01	2.742690e-01	1.747183e-01	3.871911e-01	5.980820e-01	5.008153e-01	5.387330e-01	4.919434e-01	4.961579e-01	5.030494e-01	5.012034e-01	4.938481e-01	4.899865e-01	4.743376e-01	0.000000e+00	1	7.473503e-02
8.571576e-01	4.635973e-01	2.985774e-01	1.892737e-01	3.156325e-01	5.286866e-01	6.267499e-01	5.060490e-01	4.923273e-01	5.125580e-01	4.975903e-01	5.139470e-01	5.008155e-01	4.708294e-01	5.318889e-01	0.000000e+00	1	7.392109e-02
4.209569e-01	8.197057e-01	4.021451e-01	2.619676e-01	6.979711e-01	4.820026e-01	4.886560e-01	5.002725e-01	4.935485e-01	4.970538e-01	5.179839e-01	4.418910e-01	4.987984e-01	5.345996e-01	4.977254e-01	0.000000e+00	1	7.327236e-02
3.993162e-01	7.775661e-01	4.944236e-01	3.277104e-01	6.979711e-01	4.820026e-01	4.886560e-01	5.002725e-01	5.002367e-01	4.970538e-01	5.179839e-01	5.475973e-01	4.987984e-01	5.345996e-01	4.992026e-01	0.000000e+00	1	7.313216e-02
1.910857e-01	6.408570e-02	9.824528e-01	8.711875e-01	2.060028e-01	4.924092e-01	5.008937e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.361112e-01	4.993835e-01	4.928935e-01	5.307301e-01	0.000000e+00	1	7.221989e-02
2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	7.199736e-02
2.905917e-02	9.434417e-01	3.748091e-01	2.406393e-01	9.803975e-01	5.294317e-01	5.595870e-01	4.835523e-01	5.940010e-01	4.972960e-01	5.128313e-01	5.169018e-01	4.943855e-01	4.604250e-01	4.980211e-01	0.000000e+00	1	6.783643e-02
3.125372e-01	9.289625e-01	2.221227e-01	1.418782e-01	7.933907e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.972356e-01	4.981362e-01	4.959122e-01	5.026881e-01	5.294492e-01	5.108718e-01	5.036022e-01	0.000000e+00	1	6.692367e-02
1.150870e-02	9.499704e-01	3.707309e-01	2.368561e-01	9.922879e-01	5.131512e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	5.022264e-01	5.484956e-01	4.082775e-01	4.418187e-01	4.488215e-01	0.000000e+00	1	6.640855e-02
1.013459e+00	1.164795e-02	9.825892e-02	6.152649e-02	7.316517e-03	5.026499e-01	4.798554e-01	5.627213e-01	4.935741e-01	4.520774e-01	5.170745e-01	4.957602e-01	4.041097e-01	5.373760e-01	4.737012e-01	0.000000e+00	1	6.521246e-02
5.588309e-16	3.459087e-01	9.567039e-01	7.791321e-01	1.000000e+00	5.012175e-01	6.271590e-01	4.928004e-01	4.884928e-01	4.960191e-01	5.005826e-01	5.003967e-01	4.987691e-01	4.822819e-01	4.748869e-01	0.000000e+00	1	6.478709e-02
7.140909e-01	4.978336e-01	4.981222e-01	3.308820e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	5.001415e-01	4.930883e-01	4.975328e-01	5.406914e-01	4.814936e-01	4.906731e-01	4.800686e-01	0.000000e+00	1	6.422765e-02
1.008086e+00	8.362424e-02	1.932455e-01	1.201713e-01	5.268917e-02	5.268283e-01	5.049190e-01	6.110895e-01	4.873279e-01	5.224459e-01	4.061521e-01	5.003996e-01	4.240967e-01	4.911666e-01	5.380280e-01	0.000000e+00	1	6.365854e-02
5.604115e-01	8.169480e-01	2.166036e-01	1.370337e-01	6.172287e-01	5.607695e-01	4.609018e-01	5.006511e-01	5.034569e-01	5.123431e-01	4.980649e-01	5.139802e-01	4.994299e-01	4.727085e-01	5.880974e-01	0.000000e+00	1	6.129360e-02
2.434798e-02	8.931114e-01	4.792480e-01	3.134373e-01	9.826488e-01	5.319563e-01	5.006939e-01	5.627335e-01	4.826106e-01	5.101701e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	4.955381e-01	0.000000e+00	1	6.098012e-02
6.632479e-01	6.679650e-01	3.721672e-01	2.396924e-01	5.022558e-01	5.167244e-01	4.837921e-01	5.094789e-01	4.199687e-01	4.930467e-01	4.975328e-01	4.349851e-01	4.814936e-01	4.915929e-01	4.779708e-01	0.000000e+00	1	6.046969e-02
