1.618726e-15	2.666215e-23	1.001969e+00	1.000000e+00	1.048581e-08	5.033727e-01	5.160365e-01	5.048687e-01	4.994094e-01	4.773343e-01	4.942509e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.005918e+00	1.590618e-04	6.222895e-05	3.938309e-05	1.006661e-04	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	5.002933e-01	4.926886e-01	5.041580e-01	5.001947e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
1.258258e-01	1.021754e+00	2.035478e-02	1.258565e-02	9.219950e-01	5.030628e-01	4.975100e-01	4.957126e-01	4.915830e-01	3.401620e-01	4.926886e-01	4.976368e-01	5.618854e-01	5.110557e-01	5.030239e-01	0.000000e+00	1	1.000000e+14
1.478057e-15	8.172621e-16	1.045440e+00	1.000000e+00	3.215503e-01	4.992919e-01	4.028065e-01	5.050856e-01	4.070246e-01	4.767930e-01	4.737862e-01	6.580670e-01	4.924328e-01	5.324700e-01	4.996163e-01	0.000000e+00	1	1.000000e+14
9.910691e-01	1.345059e-01	4.360511e-17	2.775558e-17	8.587608e-02	4.948180e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.768747e-26	1.616031e-15	1.000301e+00	1.000000e+00	1.000000e+00	5.074604e-01	4.933957e-01	5.066238e-01	4.989263e-01	4.994464e-01	4.908122e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
9.100202e-02	7.670130e-01	6.369999e-01	4.390305e-01	9.248199e-01	5.077631e-01	5.159876e-01	5.181639e-01	5.104665e-01	4.966263e-01	4.965012e-01	5.051762e-01	4.986578e-01	4.878377e-01	5.149488e-01	0.000000e+00	1	1.373729e-01
1.735996e-01	9.828106e-01	7.217809e-02	4.596092e-02	8.886982e-01	4.971803e-01	5.051424e-01	5.206971e-01	4.992451e-01	5.019449e-01	5.118500e-01	4.976842e-01	4.998901e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.287777e-01
7.890614e-01	5.970273e-01	1.920136e-01	1.220234e-01	4.123581e-01	5.019184e-01	4.868627e-01	4.656249e-01	4.954238e-01	4.443166e-01	4.941079e-01	4.620579e-01	4.930134e-01	4.956713e-01	5.437217e-01	0.000000e+00	1	1.218832e-01
9.044024e-02	8.294989e-01	5.525773e-01	3.723762e-01	9.308625e-01	5.074604e-01	5.155093e-01	5.185934e-01	4.997637e-01	4.994464e-01	4.908122e-01	5.055009e-01	4.986459e-01	4.942975e-01	4.982260e-01	0.000000e+00	1	1.197306e-01
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	1.178644e-01
7.259921e-01	4.271300e-02	6.941646e-01	4.851856e-01	3.741174e-02	5.065280e-01	5.197547e-01	5.051966e-01	4.985801e-01	5.019238e-01	5.061262e-01	5.052014e-01	4.316396e-01	5.028006e-01	4.877050e-01	0.000000e+00	1	1.059474e-01
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	1.049850e-01
3.231661e-01	2.394480e-02	9.510824e-01	7.909449e-01	4.708393e-02	4.763828e-01	5.127033e-01	5.156266e-01	4.992412e-01	4.574609e-01	4.700184e-01	5.055404e-01	4.998109e-01	5.082963e-01	5.316283e-01	0.000000e+00	1	1.035609e-01
9.827499e-01	1.333769e-01	1.338974e-01	8.543344e-02	8.587608e-02	4.948180e-01	5.021983e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.974000e-01	4.986486e-01	4.747580e-01	4.984855e-01	0.000000e+00	1	1.015714e-01
4.526192e-01	3.010184e-01	8.721509e-01	6.451816e-01	3.736249e-01	5.398606e-01	4.059437e-01	4.700138e-01	5.548740e-01	4.918529e-01	4.759982e-01	6.024428e-01	4.815797e-01	5.427555e-01	5.053407e-01	0.000000e+00	1	9.876975e-02
7.078776e-01	1.108468e-01	7.150019e-01	4.993321e-01	9.888547e-02	5.003421e-01	5.080114e-01	4.950787e-01	4.985801e-01	4.912963e-01	4.545658e-01	5.052014e-01	4.797180e-01	5.023674e-01	5.977416e-01	0.000000e+00	1	9.341776e-02
9.364590e-01	6.938638e-02	3.541591e-01	2.296028e-01	4.708393e-02	4.763828e-01	5.126509e-01	5.037487e-01	4.993804e-01	4.574609e-01	4.700184e-01	4.967193e-01	4.924911e-01	5.082963e-01	4.959836e-01	0.000000e+00	1	9.256657e-02
2.399342e-01	1.503332e-01	9.626831e-01	8.178950e-01	3.563290e-01	5.343138e-01	4.873022e-01	5.176088e-01	5.343864e-01	4.967010e-01	4.840006e-01	5.186076e-01	5.002363e-01	5.033379e-01	4.985352e-01	0.000000e+00	1	9.238599e-02
2.225082e-01	1.016909e+00	1.621558e-02	9.916091e-03	8.628635e-01	4.942712e-01	5.139759e-01	4.870299e-01	4.832095e-01	3.614796e-01	5.039397e-01	5.041580e-01	4.710899e-01	4.581920e-01	6.364219e-01	0.000000e+00	1	8.982126e-02
4.875761e-01	3.278835e-01	8.303162e-01	6.079448e-01	3.768879e-01	5.028806e-01	4.080690e-01	4.700138e-01	5.554012e-01	5.021088e-01	4.392430e-01	5.066636e-01	4.832709e-01	5.265934e-01	5.053407e-01	0.000000e+00	1	8.687218e-02
6.561105e-01	5.730207e-01	4.991572e-01	3.312583e-01	4.570296e-01	4.950728e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	4.709934e-01	4.651574e-01	4.884005e-01	4.901126e-01	4.943571e-01	0.000000e+00	1	8.624313e-02
5.334657e-01	4.011973e-01	7.543575e-01	5.388452e-01	4.105033e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.509903e-01	4.761243e-01	4.640085e-01	4.887470e-01	5.378119e-01	5.094975e-01	0.000000e+00	1	8.440883e-02
2.855167e-01	3.614015e-01	9.228534e-01	7.053021e-01	5.743370e-01	4.832089e-01	4.272651e-01	4.956576e-01	5.670917e-01	5.181354e-01	5.536551e-01	5.035483e-01	4.986782e-01	4.944131e-01	6.343719e-01	0.000000e+00	1	8.414522e-02
5.695554e-01	8.012033e-01	2.285679e-01	1.454406e-01	6.065770e-01	4.981177e-01	4.081030e-01	4.953095e-01	4.936674e-01	5.008353e-01	4.847191e-01	5.092721e-01	4.804091e-01	4.953081e-01	4.984762e-01	0.000000e+00	1	8.351503e-02
1.951532e-01	6.678971e-01	7.253476e-01	5.132232e-01	8.190237e-01	5.422903e-01	5.285857e-01	5.053152e-01	5.091478e-01	5.013826e-01	5.130741e-01	5.054057e-01	5.337700e-01	4.874815e-01	5.303369e-01	0.000000e+00	1	8.253834e-02
3.765952e-01	2.863606e-01	8.966177e-01	6.909056e-01	4.138792e-01	4.362567e-01	4.238457e-01	4.957126e-01	4.974703e-01	5.002933e-01	4.942936e-01	4.994043e-01	5.001947e-01	4.959862e-01	5.619943e-01	0.000000e+00	1	7.991880e-02
9.182681e-02	9.952972e-01	6.199612e-02	3.943622e-02	9.414308e-01	4.986454e-01	5.201164e-01	4.914444e-01	4.932994e-01	4.993707e-01	4.964001e-01	5.017843e-01	4.995209e-01	4.709784e-01	5.078360e-01	0.000000e+00	1	7.967317e-02
8.128481e-01	4.785866e-01	4.610883e-01	2.894461e-01	3.387624e-01	4.997621e-01	5.070099e-01	4.654098e-01	6.878492e-01	5.080793e-01	4.178303e-01	4.752255e-01	4.231992e-01	5.047260e-01	4.926981e-01	0.000000e+00	1	7.892610e-02
