1.014835e+00	6.518924e-02	8.530926e-03	5.340434e-03	4.083799e-02	5.585917e-01	4.894111e-01	4.975177e-01	5.116305e-01	5.879787e-01	5.074682e-01	4.684239e-01	5.048568e-01	4.880737e-01	5.657030e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.251685e-15	1.087665e-15	1.026423e+00	1.000000e+00	4.554373e-01	5.075555e-01	3.862116e-01	5.690041e-01	4.976165e-01	5.347563e-01	5.003289e-01	5.473954e-01	4.860552e-01	4.954173e-01	4.294273e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.466885e-04	1.002143e+00	8.807831e-02	5.580907e-02	9.997798e-01	5.557069e-01	4.893691e-01	4.999724e-01	4.918649e-01	5.325731e-01	4.626610e-01	5.133438e-01	5.038133e-01	4.939773e-01	4.936890e-01	0.000000e+00	1	1.000000e+14
5.401285e-01	6.810255e-01	5.037774e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	4.863783e-01	5.304480e-01	5.082906e-01	4.905648e-01	0.000000e+00	1	1.546080e-01
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.519134e-01
3.235295e-01	8.278199e-01	4.760786e-01	3.130611e-01	7.628155e-01	5.064724e-01	4.984004e-01	4.564883e-01	4.870903e-01	5.021829e-01	5.095538e-01	5.154135e-01	5.008761e-01	4.291955e-01	5.285955e-01	0.000000e+00	1	1.460756e-01
6.563195e-01	7.515205e-01	1.142615e-01	7.258772e-02	5.429841e-01	4.697837e-01	5.007764e-01	5.243633e-01	5.086729e-01	5.457777e-01	4.780711e-01	4.976390e-01	4.988613e-01	5.016874e-01	4.890788e-01	0.000000e+00	1	1.367871e-01
7.127943e-01	4.702499e-01	5.404493e-01	3.592147e-01	3.712659e-01	5.843307e-01	4.912849e-01	5.076765e-01	5.182917e-01	5.245396e-01	5.440333e-01	5.171688e-01	5.047825e-01	5.117683e-01	5.036854e-01	0.000000e+00	1	1.318479e-01
8.258124e-01	1.542608e-01	5.713460e-01	3.802160e-01	1.175649e-01	5.038211e-01	4.842796e-01	5.209564e-01	5.001441e-01	4.919206e-01	6.026915e-01	5.026791e-01	5.311091e-01	5.584991e-01	5.162173e-01	0.000000e+00	1	1.275965e-01
6.331045e-01	7.187556e-01	3.259250e-01	2.088021e-01	5.402811e-01	5.843307e-01	4.996226e-01	4.956601e-01	5.202957e-01	5.412821e-01	5.423907e-01	4.944253e-01	5.230062e-01	5.117683e-01	5.041501e-01	0.000000e+00	1	1.235185e-01
