9.966750e-16	1.303367e-15	1.015614e+00	1.000000e+00	5.843903e-01	4.960166e-01	4.862546e-01	4.914868e-01	5.378018e-01	5.109327e-01	4.761236e-01	3.852453e-01	5.030438e-01	5.022516e-01	4.940410e-01	0.000000e+00	1	1.000000e+14
1.004294e+00	1.611010e-04	1.293078e-03	8.196787e-04	1.021216e-04	5.041003e-01	4.362549e-01	4.915324e-01	5.023895e-01	5.025430e-01	4.928926e-01	5.047583e-01	5.021362e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
2.320883e-02	1.001480e+00	4.367462e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	4.942500e-01	5.149165e-01	5.149020e-01	4.791976e-01	5.080733e-01	5.100308e-01	4.858539e-01	5.110183e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
3.930532e-05	1.036673e+00	9.971883e-03	6.123533e-03	9.999759e-01	4.952957e-01	4.638151e-01	5.153693e-01	5.180169e-01	4.742147e-01	5.561044e-01	5.729515e-01	4.238959e-01	5.093510e-01	6.407655e-01	0.000000e+00	1	1.000000e+14
9.225827e-01	7.830307e-02	4.381310e-01	2.813697e-01	5.390314e-02	5.109805e-01	4.190830e-01	4.469473e-01	4.934287e-01	5.050850e-01	4.795049e-01	4.178700e-01	5.045329e-01	5.024273e-01	5.870913e-01	0.000000e+00	1	1.495136e-01
4.252199e-01	8.470861e-01	3.790370e-01	2.421847e-01	7.038254e-01	5.062371e-01	4.934638e-01	4.944390e-01	5.353598e-01	5.119481e-01	3.831448e-01	4.280873e-01	5.074619e-01	4.984461e-01	5.202804e-01	0.000000e+00	1	1.406821e-01
8.761862e-01	4.407776e-01	2.732500e-01	1.729738e-01	2.967258e-01	5.095075e-01	5.016388e-01	5.118511e-01	4.707950e-01	6.249035e-01	4.822604e-01	5.082156e-01	4.770250e-01	5.230779e-01	4.943924e-01	0.000000e+00	1	1.388814e-01
1.540383e-01	4.321628e-01	9.020899e-01	7.004726e-01	7.820235e-01	4.981635e-01	5.181422e-01	4.909871e-01	5.725665e-01	4.495349e-01	4.770911e-01	4.625228e-01	5.147439e-01	5.368969e-01	5.179497e-01	0.000000e+00	1	1.284754e-01
6.791016e-02	5.489497e-01	8.506959e-01	6.329724e-01	9.216423e-01	5.088754e-01	4.992219e-01	4.919345e-01	5.542368e-01	5.121297e-01	4.856095e-01	4.169598e-01	5.557381e-01	5.352460e-01	4.947698e-01	0.000000e+00	1	1.229723e-01
9.951687e-02	7.843770e-01	6.424804e-01	4.344079e-01	9.196589e-01	4.094537e-01	4.191786e-01	5.026920e-01	4.894977e-01	5.149880e-01	4.797492e-01	5.240140e-01	5.301638e-01	4.915639e-01	5.418177e-01	0.000000e+00	1	1.203401e-01
1.944913e-01	8.142707e-01	5.557691e-01	3.730962e-01	8.507378e-01	4.967948e-01	4.549778e-01	4.801614e-01	5.311969e-01	4.854093e-01	4.791314e-01	5.054380e-01	5.092366e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	1.198818e-01
6.093259e-01	3.987990e-01	6.988330e-01	4.868878e-01	3.689381e-01	4.756926e-01	4.966151e-01	4.706789e-01	5.491928e-01	5.243929e-01	4.792953e-01	4.813199e-01	5.060647e-01	4.972282e-01	5.632522e-01	0.000000e+00	1	1.175719e-01
3.181025e-01	3.176316e-01	9.099326e-01	7.078816e-01	4.995284e-01	5.036383e-01	4.755709e-01	4.953563e-01	5.715001e-01	4.495349e-01	4.413452e-01	4.625228e-01	5.147439e-01	5.358688e-01	5.166586e-01	0.000000e+00	1	1.173074e-01
4.812305e-01	6.473299e-01	6.112962e-01	4.128555e-01	5.930286e-01	4.950684e-01	4.105552e-01	4.951706e-01	5.198745e-01	4.676479e-01	4.797618e-01	5.240140e-01	5.386700e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	1.160026e-01
6.567783e-01	6.114414e-01	4.852138e-01	3.155688e-01	4.772515e-01	5.202793e-01	4.828692e-01	4.399827e-01	4.895131e-01	5.063306e-01	4.789666e-01	4.985585e-01	5.106558e-01	3.771777e-01	4.952311e-01	0.000000e+00	1	1.125717e-01
3.930895e-01	2.495217e-01	8.934785e-01	6.941746e-01	3.600687e-01	4.962579e-01	4.959706e-01	4.642064e-01	5.154165e-01	5.334646e-01	5.395742e-01	5.113024e-01	4.454702e-01	4.867484e-01	5.013975e-01	0.000000e+00	1	1.121629e-01
2.566034e-01	9.592785e-01	2.180612e-01	1.376155e-01	8.336024e-01	4.094537e-01	4.976078e-01	5.026920e-01	4.342493e-01	5.145667e-01	4.797492e-01	5.240140e-01	5.301638e-01	4.834358e-01	5.418177e-01	0.000000e+00	1	1.059165e-01
3.324752e-03	8.306560e-01	5.648762e-01	3.801879e-01	9.974519e-01	4.996457e-01	5.202122e-01	5.118444e-01	5.317272e-01	4.871204e-01	4.797024e-01	5.135446e-01	5.137429e-01	4.562161e-01	4.895227e-01	0.000000e+00	1	1.036013e-01
6.931951e-01	9.456211e-02	7.302136e-01	5.136216e-01	8.631164e-02	4.968271e-01	5.377730e-01	5.861488e-01	4.877923e-01	5.384985e-01	4.794129e-01	5.074189e-01	5.003102e-01	4.843190e-01	4.923462e-01	0.000000e+00	1	1.035431e-01
3.330186e-01	9.053321e-01	2.972508e-01	1.902949e-01	7.756044e-01	5.082851e-01	5.260199e-01	4.497958e-01	5.238702e-01	5.157898e-01	5.629995e-01	4.807121e-01	5.132880e-01	5.202065e-01	4.803123e-01	0.000000e+00	1	1.026270e-01
2.447473e-01	9.214146e-01	3.386250e-01	2.172720e-01	8.347169e-01	4.756926e-01	4.966151e-01	4.706789e-01	5.616679e-01	4.805154e-01	4.792953e-01	4.813199e-01	5.358754e-01	4.972282e-01	5.632522e-01	0.000000e+00	1	1.007505e-01
1.950203e-02	1.021066e+00	1.460258e-01	9.041551e-02	9.878422e-01	5.737726e-01	4.132120e-01	4.795649e-01	4.792536e-01	5.060321e-01	4.791314e-01	5.058225e-01	5.546383e-01	6.158758e-01	4.700310e-01	0.000000e+00	1	9.671078e-02
3.533574e-01	2.110528e-01	9.349990e-01	7.360092e-01	3.427663e-01	5.061695e-01	4.953522e-01	4.944399e-01	4.922760e-01	3.774668e-01	5.361599e-01	4.374876e-01	5.152654e-01	5.235939e-01	5.202825e-01	0.000000e+00	1	9.550944e-02
7.182416e-01	6.686619e-01	3.149058e-01	1.976836e-01	4.772515e-01	5.193776e-01	4.939166e-01	4.399827e-01	5.450958e-01	5.063306e-01	5.004010e-01	4.092148e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	9.023820e-02
5.758374e-01	8.896029e-01	1.019346e-02	6.123533e-03	6.342793e-01	5.026649e-01	4.638151e-01	4.698852e-01	5.173811e-01	4.742147e-01	5.019962e-01	5.867215e-01	4.977924e-01	5.093510e-01	7.212470e-01	0.000000e+00	1	8.926190e-02
3.066169e-01	4.182711e-02	9.590710e-01	8.013004e-01	8.631164e-02	4.968271e-01	5.377730e-01	4.433209e-01	4.877923e-01	5.301712e-01	4.794129e-01	4.709319e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	8.883401e-02
8.206485e-01	5.212270e-01	2.575996e-01	1.648958e-01	3.602365e-01	4.949112e-01	4.673605e-01	5.222209e-01	4.960605e-01	5.277287e-01	5.129178e-01	5.082752e-01	4.475871e-01	4.811648e-01	4.948568e-01	0.000000e+00	1	8.797936e-02
6.714011e-01	6.010450e-01	4.429815e-01	2.908669e-01	4.648358e-01	4.968271e-01	5.377730e-01	4.646368e-01	4.898616e-01	5.057973e-01	4.793506e-01	4.985870e-01	5.031405e-01	5.278006e-01	4.905079e-01	0.000000e+00	1	8.675156e-02
9.840070e-01	1.629886e-01	9.150498e-02	5.824187e-02	1.044994e-01	4.950862e-01	5.041539e-01	5.118778e-01	5.117800e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.169335e-01	5.181841e-01	4.990717e-01	0.000000e+00	1	8.616408e-02
4.104310e-01	1.903447e-01	9.157803e-01	7.078816e-01	2.764484e-01	4.067221e-01	4.755709e-01	4.953563e-01	5.719393e-01	4.862233e-01	4.399523e-01	4.625228e-01	5.147439e-01	5.353556e-01	5.166586e-01	0.000000e+00	1	8.519757e-02
8.223756e-01	4.836035e-01	3.111294e-01	2.006916e-01	3.384216e-01	5.351155e-01	4.975286e-01	4.975887e-01	5.259746e-01	4.786990e-01	4.795393e-01	5.052781e-01	5.073791e-01	5.235939e-01	4.928810e-01	0.000000e+00	1	8.382890e-02
8.210674e-01	4.130494e-01	4.052330e-01	2.643619e-01	2.967258e-01	5.102329e-01	5.016388e-01	4.965147e-01	4.707950e-01	5.047758e-01	4.822604e-01	5.082156e-01	4.770250e-01	5.230779e-01	4.548366e-01	0.000000e+00	1	8.070979e-02
7.507600e-01	7.335519e-01	1.360703e-01	8.207083e-02	4.926198e-01	4.969813e-01	4.000835e-01	4.951706e-01	5.202158e-01	5.356803e-01	2.882881e-01	5.240140e-01	5.348964e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	7.969058e-02
5.077018e-01	6.869327e-01	5.271440e-01	3.519991e-01	5.948049e-01	4.917040e-01	4.828724e-01	4.984362e-01	5.397937e-01	5.121885e-01	4.789260e-01	5.007592e-01	5.312751e-01	4.859584e-01	4.940406e-01	0.000000e+00	1	7.866750e-02
2.770968e-01	7.140626e-02	9.633137e-01	8.161790e-01	1.605600e-01	4.938498e-01	4.824884e-01	5.126910e-01	5.156103e-01	4.763002e-01	4.795550e-01	4.752014e-01	4.527301e-01	5.183034e-01	4.986099e-01	0.000000e+00	1	7.813103e-02
8.721002e-01	5.850807e-01	3.820163e-02	2.314764e-02	3.761905e-01	4.989927e-01	4.961164e-01	7.209322e-01	4.898717e-01	5.121439e-01	4.873244e-01	4.825818e-01	5.337918e-01	5.127405e-01	4.945963e-01	0.000000e+00	1	7.709677e-02
3.768269e-01	5.098559e-01	7.899551e-01	5.694491e-01	5.948049e-01	5.063270e-01	4.099455e-01	5.483658e-01	5.020973e-01	5.122649e-01	4.757389e-01	4.795898e-01	5.312751e-01	5.157959e-01	4.944960e-01	0.000000e+00	1	7.579954e-02
9.755622e-01	1.535926e-01	2.329979e-01	1.474995e-01	9.941345e-02	4.949566e-01	5.017279e-01	5.225933e-01	5.623233e-01	5.089017e-01	4.768893e-01	5.082156e-01	5.170545e-01	4.826524e-01	4.051501e-01	0.000000e+00	1	7.417374e-02
5.763951e-01	7.428382e-01	3.760025e-01	2.421847e-01	5.798980e-01	5.066140e-01	5.547162e-01	5.580175e-01	4.890464e-01	5.119481e-01	4.261115e-01	5.031887e-01	5.078249e-01	4.989616e-01	5.207565e-01	0.000000e+00	1	7.382521e-02
7.726128e-01	1.216402e-01	6.567357e-01	4.446598e-01	9.941345e-02	4.949566e-01	4.396500e-01	5.225933e-01	6.175714e-01	5.093229e-01	4.768893e-01	5.082156e-01	5.170545e-01	4.907805e-01	4.528589e-01	0.000000e+00	1	7.223307e-02
6.316480e-01	3.366696e-01	7.082152e-01	4.966228e-01	3.117522e-01	4.940876e-01	5.016388e-01	4.965147e-01	4.707950e-01	5.501753e-01	5.121301e-01	5.065830e-01	4.758129e-01	5.230779e-01	4.531507e-01	0.000000e+00	1	7.172244e-02
1.981263e-01	9.693890e-01	1.868502e-01	1.188241e-01	8.716536e-01	4.967948e-01	4.549778e-01	4.801614e-01	5.172241e-01	5.065222e-01	4.791314e-01	5.058225e-01	5.546383e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	7.163115e-02
4.657067e-01	6.430946e-01	6.296819e-01	4.268422e-01	6.009917e-01	5.191954e-01	5.089704e-01	4.879405e-01	5.017445e-01	5.077652e-01	4.975409e-01	4.204845e-01	5.698120e-01	4.855916e-01	4.636824e-01	0.000000e+00	1	6.745629e-02
2.060481e-01	6.174326e-01	8.171011e-01	5.717669e-01	7.949471e-01	5.097371e-01	4.952341e-01	6.902933e-01	5.636968e-01	5.121297e-01	4.425454e-01	4.833369e-01	5.145365e-01	5.164632e-01	5.086217e-01	0.000000e+00	1	6.651944e-02
6.469923e-01	2.924901e-03	7.771815e-01	5.580314e-01	2.877990e-03	4.968070e-01	4.134140e-01	5.249014e-01	5.385811e-01	5.308781e-01	4.760419e-01	5.044684e-01	5.054298e-01	5.022516e-01	4.930530e-01	0.000000e+00	1	6.601435e-02
9.665815e-01	1.601023e-01	2.311512e-01	1.474995e-01	1.044994e-01	4.950862e-01	5.041539e-01	5.234066e-01	5.623233e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.173259e-01	5.343682e-01	4.943924e-01	0.000000e+00	1	6.540031e-02
7.556888e-01	7.035242e-01	3.578118e-04	2.206245e-04	4.772515e-01	5.202793e-01	4.394534e-01	4.399827e-01	4.178691e-01	5.033626e-01	4.378754e-01	4.985585e-01	5.111927e-01	3.816505e-01	4.929928e-01	0.000000e+00	1	6.382763e-02
5.341617e-01	5.677723e-01	6.597600e-01	4.471387e-01	5.194118e-01	5.193776e-01	5.588132e-01	4.954440e-01	4.896601e-01	5.063306e-01	5.042996e-01	4.825957e-01	5.281210e-01	3.772849e-01	5.330029e-01	0.000000e+00	1	6.311518e-02
7.036331e-01	3.468286e-01	6.715194e-01	4.507129e-01	2.915467e-01	4.952139e-01	4.650390e-01	4.963912e-01	4.961168e-01	5.277287e-01	5.501296e-01	5.815001e-01	5.226179e-01	3.558851e-01	4.876102e-01	0.000000e+00	1	6.256687e-02
7.430891e-01	1.227054e-01	6.768752e-01	4.660752e-01	1.041841e-01	4.994041e-01	4.438590e-01	5.287419e-01	5.622253e-01	4.845041e-01	4.772024e-01	4.625228e-01	5.302669e-01	5.352271e-01	5.211588e-01	0.000000e+00	1	6.254606e-02
3.919663e-02	1.250333e-01	9.977397e-01	9.168685e-01	8.066037e-01	5.193105e-01	5.013161e-01	5.118312e-01	5.002931e-01	4.919344e-01	4.723133e-01	4.390166e-01	5.137429e-01	4.690382e-01	4.902818e-01	0.000000e+00	1	6.168632e-02
2.832688e-02	7.904018e-01	7.108084e-01	4.660752e-01	9.771942e-01	4.994758e-01	4.438590e-01	5.287419e-01	7.112683e-01	4.845041e-01	5.692325e-01	5.844614e-01	5.302669e-01	5.352271e-01	5.211588e-01	0.000000e+00	1	6.077590e-02
4.217686e-02	2.063622e-01	9.825532e-01	8.655636e-01	8.716536e-01	4.967948e-01	5.203336e-01	4.801614e-01	5.005476e-01	5.065222e-01	4.825667e-01	5.058225e-01	5.546383e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	6.036264e-02
5.456228e-01	3.408799e-01	8.076196e-01	5.717669e-01	3.555026e-01	5.088754e-01	4.952341e-01	6.560353e-01	5.636968e-01	5.121297e-01	4.425454e-01	4.840270e-01	5.071818e-01	5.164632e-01	5.038725e-01	0.000000e+00	1	5.997317e-02
