1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.000966e+00	1.739678e-05	4.364049e-17	2.775558e-17	1.106445e-05	4.988543e-01	5.165292e-01	4.983308e-01	5.097528e-01	5.113787e-01	5.077221e-01	5.045612e-01	5.135179e-01	4.860648e-01	4.973475e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
5.974960e-02	1.021963e+00	4.463198e-17	2.775558e-17	9.628220e-01	5.012134e-01	4.882542e-01	5.002738e-01	5.298355e-01	4.944697e-01	5.001570e-01	3.496787e-01	4.980884e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.290010e-15	1.016502e-15	1.016609e+00	1.000000e+00	4.248600e-01	5.012134e-01	5.009601e-01	3.906638e-01	5.437221e-01	5.402491e-01	5.000909e-01	5.011119e-01	4.983247e-01	4.834870e-01	5.290515e-01	0.000000e+00	1	1.000000e+14
6.599637e-01	7.041137e-01	2.656194e-01	1.709881e-01	5.205977e-01	5.019789e-01	5.008938e-01	5.002118e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.976441e-01	4.806455e-01	4.764875e-01	0.000000e+00	1	1.644490e-01
7.847578e-01	6.395996e-01	6.167016e-02	3.873212e-02	4.353444e-01	5.288562e-01	4.878487e-01	5.225371e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.977681e-01	5.355314e-01	4.997800e-01	0.000000e+00	1	1.474028e-01
3.531713e-01	9.360037e-01	8.688507e-02	5.515134e-02	7.703066e-01	4.979114e-01	5.310679e-01	5.227852e-01	5.325301e-01	4.995818e-01	4.626323e-01	4.934105e-01	5.054788e-01	5.007288e-01	4.871623e-01	0.000000e+00	1	1.365604e-01
9.618028e-01	2.182214e-01	2.183815e-01	1.387262e-01	1.420367e-01	5.493303e-01	4.907720e-01	5.016153e-01	5.332034e-01	5.018366e-01	5.037965e-01	4.851328e-01	4.210636e-01	4.938560e-01	4.977184e-01	0.000000e+00	1	1.223706e-01
8.786807e-01	3.519057e-01	3.316296e-01	2.145402e-01	2.425085e-01	5.024846e-01	5.154932e-01	4.942007e-01	5.140488e-01	5.424331e-01	5.039845e-01	5.217904e-01	5.002955e-01	5.065306e-01	4.884987e-01	0.000000e+00	1	1.196501e-01
2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	1.170532e-01
5.483048e-01	3.916563e-02	8.446213e-01	6.326984e-01	4.539690e-02	5.043514e-01	4.962731e-01	4.992340e-01	5.166469e-01	5.378407e-01	5.133872e-01	5.295879e-01	4.930471e-01	4.984571e-01	4.299941e-01	0.000000e+00	1	1.059281e-01
6.765728e-01	1.354850e-01	7.383344e-01	5.215325e-01	1.258201e-01	5.886175e-01	4.907878e-01	5.006755e-01	5.318499e-01	5.016932e-01	5.035575e-01	5.376407e-01	4.879389e-01	4.940311e-01	4.995260e-01	0.000000e+00	1	1.045822e-01
5.363795e-01	2.992813e-01	7.964254e-01	5.817735e-01	3.240002e-01	4.852926e-01	4.970964e-01	4.681668e-01	5.018838e-01	5.163013e-01	4.379463e-01	4.996656e-01	4.998052e-01	4.843373e-01	4.872432e-01	0.000000e+00	1	1.012248e-01
3.888081e-01	9.221240e-01	1.437570e-01	9.082936e-02	7.459730e-01	4.958755e-01	4.576689e-01	4.565369e-01	5.206741e-01	5.585911e-01	5.432132e-01	5.390599e-01	5.012597e-01	5.062755e-01	4.952809e-01	0.000000e+00	1	9.730353e-02
9.191197e-01	2.836527e-01	3.104691e-01	1.987605e-01	1.905659e-01	5.003615e-01	4.432115e-01	5.001268e-01	4.380719e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.000425e-01	0.000000e+00	1	9.696185e-02
9.060586e-02	3.832333e-01	9.491890e-01	7.496386e-01	8.522012e-01	4.976438e-01	5.001328e-01	5.018681e-01	5.469433e-01	4.580645e-01	5.184918e-01	6.178063e-01	5.043973e-01	5.150304e-01	4.040847e-01	0.000000e+00	1	9.428628e-02
8.527082e-01	1.532392e-01	5.179373e-01	3.430231e-01	1.131980e-01	4.954689e-01	4.885230e-01	4.318831e-01	5.094287e-01	4.939488e-01	4.896899e-01	5.603192e-01	5.168733e-01	4.791376e-01	4.999653e-01	0.000000e+00	1	9.362868e-02
5.158075e-01	3.317216e-01	7.951834e-01	5.817735e-01	3.638392e-01	4.852340e-01	4.971729e-01	4.712129e-01	5.194708e-01	5.163013e-01	4.635165e-01	5.215178e-01	5.167776e-01	4.839602e-01	4.871390e-01	0.000000e+00	1	9.350390e-02
7.095014e-01	5.291148e-01	4.706495e-01	3.111379e-01	4.079328e-01	4.979114e-01	5.310679e-01	4.942376e-01	5.325301e-01	4.995467e-01	5.123468e-01	5.040521e-01	5.054788e-01	5.022291e-01	4.871623e-01	0.000000e+00	1	9.281819e-02
6.992556e-01	1.184865e-01	7.089243e-01	4.998658e-01	1.068581e-01	5.080462e-01	5.309498e-01	4.983787e-01	5.197424e-01	5.062748e-01	5.059991e-01	5.325306e-01	4.994223e-01	5.152508e-01	4.996302e-01	0.000000e+00	1	9.157086e-02
1.280217e-01	4.521586e-01	8.959412e-01	6.924711e-01	8.243484e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	5.373618e-01	0.000000e+00	1	9.136586e-02
9.997098e-01	6.699754e-02	2.213947e-02	1.406467e-02	4.260064e-02	5.100180e-01	5.303588e-01	4.999011e-01	5.023956e-01	5.115706e-01	5.030135e-01	5.045612e-01	4.943118e-01	5.152508e-01	5.272097e-01	0.000000e+00	1	9.120537e-02
