1.475762e-16	7.384061e-14	1.009941e+00	1.000000e+00	9.987277e-01	5.221770e-01	5.264347e-01	4.832135e-01	5.077703e-01	5.011344e-01	5.735942e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.118655e-01	0.000000e+00	1	1.000000e+14
1.024704e+00	1.863041e-02	1.162124e-04	7.218752e-05	1.157327e-02	4.814087e-01	5.107286e-01	4.788980e-01	5.093068e-01	4.996190e-01	5.187178e-01	4.030441e-01	4.873543e-01	5.951465e-01	4.298761e-01	0.000000e+00	1	1.000000e+14
6.511601e-01	7.598282e-01	1.482056e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.985002e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
6.390719e-15	2.432309e-16	1.055958e+00	1.000000e+00	2.421808e-02	5.491168e-01	4.378337e-01	3.675176e-01	5.169508e-01	5.020828e-01	3.674890e-01	5.379754e-01	5.054776e-01	6.126873e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
4.206096e-05	1.005608e+00	5.725396e-08	3.624574e-08	9.999734e-01	5.003687e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.483014e-01	0.000000e+00	1	1.000000e+14
1.004804e+00	5.285604e-02	1.276481e-01	8.033398e-02	3.345747e-02	4.818584e-01	5.083105e-01	4.830985e-01	5.059829e-01	4.995524e-01	4.986236e-01	4.806506e-01	5.196956e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	1.314132e-01
5.650310e-02	7.488219e-01	6.872851e-01	4.718375e-01	9.520541e-01	4.818949e-01	4.171111e-01	4.830985e-01	5.013235e-01	5.486430e-01	5.066546e-01	5.322831e-01	5.196290e-01	5.472481e-01	4.334711e-01	0.000000e+00	1	1.283877e-01
7.921697e-01	6.412332e-01	6.507814e-02	4.059554e-02	4.332104e-01	6.191163e-01	4.724805e-01	4.788710e-01	5.009342e-01	4.996467e-01	5.585002e-01	5.211874e-01	5.143803e-01	5.380894e-01	5.180560e-01	0.000000e+00	1	1.279925e-01
3.219794e-01	9.037400e-01	3.191072e-01	2.044222e-01	7.821146e-01	5.207939e-01	4.712559e-01	4.911162e-01	5.068021e-01	4.459310e-01	4.813790e-01	5.060269e-01	4.246783e-01	4.976598e-01	4.736805e-01	0.000000e+00	1	1.213707e-01
4.980321e-01	2.561222e-01	8.431308e-01	6.267420e-01	3.023926e-01	5.010718e-01	5.118884e-01	4.831988e-01	4.771171e-01	5.512029e-01	5.020387e-01	4.778500e-01	5.122356e-01	4.195072e-01	4.614745e-01	0.000000e+00	1	1.146174e-01
4.085735e-02	8.532916e-01	5.342436e-01	3.557897e-01	9.695406e-01	4.873606e-01	4.381378e-01	5.065009e-01	4.957247e-01	5.319010e-01	4.908258e-01	5.290031e-01	5.209029e-01	5.220004e-01	4.743839e-01	0.000000e+00	1	1.125208e-01
4.001732e-01	9.314240e-01	2.203725e-01	1.362705e-01	7.416656e-01	6.443485e-01	4.873992e-01	4.888643e-01	5.007916e-01	3.768744e-01	4.915670e-01	5.134066e-01	5.130850e-01	4.798979e-01	4.821033e-01	0.000000e+00	1	1.113107e-01
5.277027e-01	2.787260e-01	8.259993e-01	6.016848e-01	3.093606e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.381207e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.017242e-01	4.809763e-01	0.000000e+00	1	1.101391e-01
1.013714e+00	8.156085e-02	3.130587e-02	1.959081e-02	5.111073e-02	6.115933e-01	4.373278e-01	4.845490e-01	5.167228e-01	5.003209e-01	4.959209e-01	4.985002e-01	4.867221e-01	4.811425e-01	4.954079e-01	0.000000e+00	1	1.095173e-01
6.987009e-02	8.009955e-01	6.142380e-01	4.153083e-01	9.446085e-01	4.811297e-01	4.636351e-01	4.844336e-01	5.900323e-01	5.049818e-01	4.996945e-01	5.359297e-01	4.807870e-01	4.929563e-01	5.071389e-01	0.000000e+00	1	1.071555e-01
1.887936e-01	4.356963e-01	9.132921e-01	6.947673e-01	7.396912e-01	5.386889e-01	4.866013e-01	4.775300e-01	6.252716e-01	5.018109e-01	4.921820e-01	4.603383e-01	5.980714e-01	5.120682e-01	5.090608e-01	0.000000e+00	1	1.069775e-01
7.024166e-01	4.992537e-01	5.426364e-01	3.577526e-01	3.933768e-01	6.209596e-01	4.724805e-01	4.777052e-01	5.009342e-01	5.004646e-01	5.132828e-01	5.211874e-01	5.143803e-01	5.365377e-01	5.180560e-01	0.000000e+00	1	1.061482e-01
5.564561e-01	2.939132e-01	8.051848e-01	5.776656e-01	3.093606e-01	6.128249e-01	4.289328e-01	4.818818e-01	4.948170e-01	5.408306e-01	4.915067e-01	5.267466e-01	5.313216e-01	5.011425e-01	4.809529e-01	0.000000e+00	1	1.055204e-01
2.029514e-01	1.042794e-01	9.958997e-01	8.566164e-01	3.021641e-01	5.364168e-01	4.914918e-01	4.603676e-01	6.247378e-01	5.020313e-01	4.921820e-01	4.694316e-01	5.441631e-01	5.117496e-01	5.093488e-01	0.000000e+00	1	1.026085e-01
7.862546e-02	2.415228e-01	9.781899e-01	8.382660e-01	7.996426e-01	5.379437e-01	5.792595e-01	4.633577e-01	5.224602e-01	5.034888e-01	4.895593e-01	4.740146e-01	5.157321e-01	4.981569e-01	4.964417e-01	0.000000e+00	1	1.001418e-01
1.466866e-01	5.253686e-01	8.644174e-01	6.416374e-01	8.266655e-01	5.551139e-01	5.812946e-01	4.444460e-01	5.445184e-01	5.054830e-01	4.901979e-01	4.766831e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	9.708869e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	8.968849e-02
