1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.018365e+00	1.983361e-03	1.338779e-02	8.368737e-03	1.239875e-03	5.071159e-01	4.440364e-01	4.293078e-01	5.098682e-01	4.635894e-01	4.784830e-01	5.094892e-01	5.069925e-01	4.092042e-01	5.024186e-01	0.000000e+00	1	1.000000e+14
3.913433e-05	1.032163e+00	6.556076e-02	4.038246e-02	9.999759e-01	4.952957e-01	4.646319e-01	5.153693e-01	5.180169e-01	4.868600e-01	5.312841e-01	5.729515e-01	4.238959e-01	4.712591e-01	6.389896e-01	0.000000e+00	1	1.000000e+14
2.320883e-02	1.001480e+00	4.367462e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	4.942500e-01	5.149165e-01	5.149020e-01	4.791976e-01	5.080733e-01	5.100308e-01	4.858539e-01	5.110183e-01	0.000000e+00	1	1.000000e+14
9.833088e-16	1.356348e-15	1.036978e+00	1.000000e+00	6.006566e-01	5.067024e-01	5.045854e-01	4.878222e-01	4.888701e-01	5.081889e-01	3.782379e-01	5.063211e-01	5.071658e-01	3.573943e-01	4.636824e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.981263e-01	9.693890e-01	1.868502e-01	1.188241e-01	8.716536e-01	4.967948e-01	4.549778e-01	4.801614e-01	5.172241e-01	5.065222e-01	4.791314e-01	5.058225e-01	5.546383e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	1.276140e-01
7.969956e-01	6.455679e-01	1.132105e-01	6.998624e-02	4.334170e-01	5.069855e-01	4.828667e-01	6.370443e-01	5.597027e-01	4.309960e-01	4.469746e-01	5.053138e-01	5.171056e-01	5.224282e-01	4.718030e-01	0.000000e+00	1	1.241149e-01
4.681069e-01	6.296765e-01	6.375623e-01	4.344079e-01	5.930286e-01	5.262842e-01	4.105552e-01	4.951706e-01	4.889694e-01	5.122947e-01	4.797492e-01	5.240140e-01	5.301638e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	1.204580e-01
7.642462e-01	7.825018e-01	1.009211e-01	5.857325e-02	5.075134e-01	5.169036e-01	1.985782e-01	5.133273e-01	5.623233e-01	5.423107e-01	4.701218e-01	5.082156e-01	5.169251e-01	4.983640e-01	5.139983e-01	0.000000e+00	1	1.201834e-01
5.456228e-01	3.408799e-01	8.076196e-01	5.717669e-01	3.555026e-01	5.088754e-01	4.952341e-01	6.560353e-01	5.636968e-01	5.121297e-01	4.425454e-01	4.840270e-01	5.071818e-01	5.164632e-01	5.038725e-01	0.000000e+00	1	1.137977e-01
8.996485e-02	2.869788e-01	9.599428e-01	8.067138e-01	8.066037e-01	5.193105e-01	5.013161e-01	5.118312e-01	5.002931e-01	4.919344e-01	4.797024e-01	4.390166e-01	5.137429e-01	4.690382e-01	4.902818e-01	0.000000e+00	1	1.115078e-01
8.923887e-01	3.320190e-01	3.367203e-01	2.163965e-01	2.267560e-01	4.554917e-01	4.956552e-01	4.570471e-01	4.477291e-01	4.777058e-01	4.633703e-01	5.332741e-01	5.119697e-01	5.164043e-01	4.983735e-01	0.000000e+00	1	1.098945e-01
2.021182e-01	7.177141e-01	6.782032e-01	4.698745e-01	8.252450e-01	4.756926e-01	4.395161e-01	4.945034e-01	5.368424e-01	4.805154e-01	4.786408e-01	4.813199e-01	5.309955e-01	4.908159e-01	5.080218e-01	0.000000e+00	1	1.049805e-01
9.310544e-01	2.203294e-01	3.333692e-01	2.134443e-01	1.479316e-01	5.187369e-01	5.032172e-01	4.569260e-01	5.597259e-01	4.845041e-01	4.772053e-01	4.625228e-01	5.596473e-01	5.352271e-01	5.209126e-01	0.000000e+00	1	9.574058e-02
2.770968e-01	7.140626e-02	9.633137e-01	8.161790e-01	1.605600e-01	4.938498e-01	4.824884e-01	5.126910e-01	5.156103e-01	4.763002e-01	4.795550e-01	4.752014e-01	4.527301e-01	5.183034e-01	4.986099e-01	0.000000e+00	1	9.557110e-02
6.178748e-01	3.924372e-01	7.074871e-01	4.891743e-01	3.602365e-01	4.966032e-01	4.328815e-01	4.642064e-01	4.960605e-01	5.312535e-01	4.600685e-01	4.174722e-01	4.475871e-01	5.041863e-01	4.940571e-01	0.000000e+00	1	9.500985e-02
3.437916e-01	2.245069e-01	9.327645e-01	7.360092e-01	3.682869e-01	5.126705e-01	4.956552e-01	4.944399e-01	4.905611e-01	3.774668e-01	5.361599e-01	5.415476e-01	5.152654e-01	5.235939e-01	5.015468e-01	0.000000e+00	1	9.500205e-02
6.791016e-02	5.489497e-01	8.506959e-01	6.329724e-01	9.216423e-01	5.088754e-01	4.992219e-01	4.919345e-01	5.542368e-01	5.121297e-01	4.856095e-01	4.169598e-01	5.557381e-01	5.352460e-01	4.947698e-01	0.000000e+00	1	9.440141e-02
6.804217e-01	5.602854e-02	7.500384e-01	5.298876e-01	5.230372e-02	5.161622e-01	4.461041e-01	4.707657e-01	5.623233e-01	5.271326e-01	4.701218e-01	4.846888e-01	5.376919e-01	5.146922e-01	5.531906e-01	0.000000e+00	1	9.434400e-02
3.330186e-01	9.053321e-01	2.972508e-01	1.902949e-01	7.756044e-01	5.082851e-01	5.260199e-01	4.497958e-01	5.238702e-01	5.157898e-01	5.629995e-01	4.807121e-01	5.132880e-01	5.202065e-01	4.803123e-01	0.000000e+00	1	9.221121e-02
6.571711e-01	6.118071e-01	4.855040e-01	3.155688e-01	4.772515e-01	5.193776e-01	5.185321e-01	4.399827e-01	4.902166e-01	5.063306e-01	5.004010e-01	4.985585e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	9.163562e-02
4.374198e-01	2.747674e-01	8.970950e-01	6.674011e-01	3.570576e-01	4.974849e-01	4.760204e-01	4.699200e-01	5.001839e-01	5.111521e-01	4.601990e-01	3.452042e-01	4.482587e-01	5.196153e-01	5.704906e-01	0.000000e+00	1	8.973022e-02
4.590027e-01	5.897173e-01	6.986183e-01	4.785762e-01	5.789425e-01	5.138083e-01	4.830206e-01	4.954835e-01	5.927525e-01	3.945282e-01	5.211570e-01	4.813210e-01	4.673916e-01	4.703971e-01	4.943855e-01	0.000000e+00	1	8.780863e-02
5.256256e-01	6.953679e-01	5.003610e-01	3.317418e-01	5.879391e-01	5.126408e-01	4.967991e-01	4.629277e-01	5.519526e-01	4.762657e-01	5.147747e-01	5.062556e-01	5.016171e-01	4.969062e-01	5.008569e-01	0.000000e+00	1	8.736003e-02
1.152320e-01	9.982956e-01	6.984618e-02	4.417654e-02	9.268395e-01	4.956792e-01	4.596631e-01	5.163404e-01	5.020534e-01	4.688979e-01	5.530023e-01	5.096692e-01	4.984657e-01	4.792734e-01	5.336078e-01	0.000000e+00	1	8.673059e-02
8.761862e-01	4.407776e-01	2.732500e-01	1.729738e-01	2.967258e-01	5.095075e-01	5.016388e-01	5.118511e-01	4.707950e-01	6.249035e-01	4.822604e-01	5.082156e-01	4.770250e-01	5.230779e-01	4.943924e-01	0.000000e+00	1	8.639969e-02
9.573143e-01	2.147407e-01	2.604288e-01	1.651781e-01	1.404785e-01	4.978127e-01	4.932772e-01	5.225621e-01	5.125978e-01	5.202695e-01	4.390533e-01	5.123795e-01	5.129209e-01	4.957413e-01	4.005084e-01	0.000000e+00	1	8.577120e-02
1.078750e-01	9.345589e-01	3.567546e-01	2.307513e-01	9.268395e-01	4.941728e-01	5.013824e-01	5.161525e-01	5.020534e-01	4.688979e-01	4.586813e-01	5.096692e-01	4.984657e-01	5.439989e-01	5.336078e-01	0.000000e+00	1	8.563276e-02
3.960704e-01	2.514139e-01	9.002540e-01	6.941746e-01	3.600687e-01	4.966032e-01	4.959706e-01	4.642064e-01	4.960605e-01	5.334837e-01	5.395742e-01	4.174722e-01	4.454702e-01	5.368259e-01	5.013975e-01	0.000000e+00	1	8.498576e-02
9.665815e-01	1.601023e-01	2.311512e-01	1.474995e-01	1.044994e-01	4.950862e-01	5.041539e-01	5.234066e-01	5.623233e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.173259e-01	5.343682e-01	4.943924e-01	0.000000e+00	1	8.474845e-02
4.140125e-01	8.227643e-01	4.210116e-01	2.729437e-01	7.032067e-01	5.096989e-01	4.928006e-01	4.965655e-01	5.616343e-01	5.118712e-01	4.735553e-01	4.130068e-01	5.014435e-01	5.001481e-01	5.187507e-01	0.000000e+00	1	8.436810e-02
3.111785e-01	8.566195e-01	4.591406e-01	2.970902e-01	7.781752e-01	5.070622e-01	5.553853e-01	4.703898e-01	4.622284e-01	6.045596e-01	4.732038e-01	5.503807e-01	4.782575e-01	4.984461e-01	4.794023e-01	0.000000e+00	1	8.436093e-02
