2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
2.578063e-02	1.030699e+00	3.302758e-03	2.039332e-03	9.840797e-01	5.012173e-01	4.999509e-01	4.828233e-01	3.279924e-01	4.976594e-01	4.976879e-01	5.016421e-01	4.663971e-01	4.996489e-01	4.993452e-01	0.000000e+00	1	1.000000e+14
1.618215e-15	4.947412e-28	1.001653e+00	1.000000e+00	1.946355e-13	5.004239e-01	5.074345e-01	4.954197e-01	4.967496e-01	4.959911e-01	4.782256e-01	5.041802e-01	5.048110e-01	4.972883e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.403211e-16	1.589418e-15	1.006128e+00	1.000000e+00	8.657167e-01	5.569545e-01	5.126501e-01	4.958796e-01	5.035284e-01	4.962393e-01	5.486070e-01	5.016313e-01	5.076510e-01	4.994686e-01	5.160095e-01	0.000000e+00	1	1.000000e+14
1.062374e+00	5.604073e-04	4.968608e-03	2.977380e-03	3.358199e-04	3.004540e-01	4.998394e-01	5.842506e-01	4.551834e-01	4.893230e-01	5.343828e-01	4.276441e-01	4.574682e-01	4.996935e-01	5.715528e-01	0.000000e+00	1	1.000000e+14
4.564801e-01	7.797097e-01	4.442766e-01	2.909392e-01	6.628134e-01	4.718905e-01	4.491325e-01	5.516944e-01	4.916334e-01	4.886101e-01	5.173516e-01	5.026108e-01	4.980034e-01	5.097291e-01	5.131137e-01	0.000000e+00	1	1.616054e-01
7.109737e-01	6.772646e-01	2.269730e-01	1.446158e-01	4.845447e-01	5.003930e-01	5.072388e-01	4.900915e-01	4.778015e-01	4.959956e-01	5.121110e-01	5.045711e-01	5.777600e-01	4.973350e-01	5.305365e-01	0.000000e+00	1	1.476849e-01
3.626873e-01	3.852779e-01	8.505754e-01	6.457196e-01	5.192218e-01	4.780685e-01	5.042300e-01	5.042233e-01	4.958469e-01	4.848182e-01	4.950341e-01	5.016281e-01	4.695255e-01	4.972800e-01	4.993216e-01	0.000000e+00	1	1.413352e-01
9.363324e-02	3.644721e-01	9.399729e-01	7.575764e-01	8.399136e-01	5.160319e-01	4.976922e-01	4.990740e-01	5.508074e-01	4.952366e-01	4.729176e-01	5.769068e-01	5.273952e-01	5.472659e-01	5.000111e-01	0.000000e+00	1	1.380103e-01
7.732741e-01	6.322151e-01	8.648290e-02	5.498444e-02	4.363202e-01	5.022780e-01	5.034070e-01	4.955830e-01	5.057523e-01	5.225194e-01	5.424593e-01	5.086546e-01	5.073824e-01	5.066336e-01	4.971711e-01	0.000000e+00	1	1.376292e-01
8.227237e-01	1.368751e-01	5.665061e-01	3.798426e-01	1.049521e-01	4.697810e-01	5.091280e-01	4.984857e-01	4.741912e-01	5.664085e-01	5.074467e-01	4.988041e-01	5.080466e-01	5.451398e-01	5.010005e-01	0.000000e+00	1	1.247554e-01
5.893919e-01	5.556732e-01	5.961284e-01	4.038940e-01	4.812589e-01	5.012843e-01	5.005048e-01	4.954396e-01	4.797652e-01	4.959541e-01	4.984935e-01	5.107871e-01	5.679630e-01	5.234867e-01	4.971711e-01	0.000000e+00	1	1.232963e-01
8.916890e-01	4.760034e-01	3.190565e-02	2.008835e-02	3.121588e-01	4.850342e-01	5.024114e-01	5.040293e-01	4.892041e-01	4.960855e-01	5.539285e-01	4.224145e-01	4.986937e-01	5.025890e-01	4.555552e-01	0.000000e+00	1	1.095591e-01
2.614610e-01	8.689173e-01	4.461931e-01	2.909392e-01	8.139248e-01	5.047984e-01	4.558001e-01	5.109612e-01	4.894390e-01	4.888314e-01	5.183046e-01	5.026108e-01	4.955981e-01	5.097291e-01	5.915549e-01	0.000000e+00	1	1.056578e-01
6.086491e-01	2.893722e-01	7.481671e-01	5.332001e-01	2.825331e-01	4.986544e-01	5.101895e-01	4.706950e-01	4.277375e-01	4.954118e-01	5.145646e-01	5.049585e-01	4.788099e-01	5.071077e-01	5.020743e-01	0.000000e+00	1	1.049450e-01
9.105693e-01	7.792839e-02	4.250926e-01	2.771681e-01	5.435079e-02	5.086304e-01	4.758901e-01	4.988605e-01	5.288861e-01	4.825236e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935928e-01	5.494726e-01	0.000000e+00	1	1.028026e-01
