3.539541e-04	1.033369e+00	2.840126e-03	1.749690e-03	9.997819e-01	5.177972e-01	3.503802e-01	5.501864e-01	5.439868e-01	4.798610e-01	4.979482e-01	4.283618e-01	5.235085e-01	4.910696e-01	5.065026e-01	0.000000e+00	1	1.000000e+14
1.011099e+00	8.024260e-07	3.869750e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	5.198871e-01	4.644618e-01	4.451165e-01	4.403748e-01	4.997630e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
4.635863e-01	9.132129e-01	5.603396e-10	3.483137e-10	7.009520e-01	5.208777e-01	5.123253e-01	5.495050e-01	4.895186e-01	4.994178e-01	5.190507e-01	4.402652e-01	5.260462e-01	3.776171e-01	5.375197e-01	0.000000e+00	1	1.000000e+14
2.456960e-08	1.013711e-04	1.028839e+00	9.999373e-01	9.998457e-01	4.932381e-01	5.127803e-01	5.367649e-01	5.695785e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.336114e-01	0.000000e+00	1	1.000000e+14
8.680311e-01	6.888847e-07	5.313033e-01	3.496657e-01	5.052326e-07	4.343131e-01	4.963693e-01	5.395014e-01	5.482296e-01	5.653147e-01	5.063191e-01	4.400845e-01	5.258777e-01	4.727628e-01	4.857933e-01	0.000000e+00	1	1.000000e+14
4.337020e-01	6.884097e-01	6.217727e-01	4.154074e-01	6.420982e-01	4.989029e-01	4.935010e-01	5.410222e-01	4.773471e-01	4.951087e-01	3.826744e-01	4.981284e-01	4.663942e-01	4.717848e-01	4.221708e-01	0.000000e+00	1	1.466718e-01
4.138445e-01	6.530165e-01	6.718574e-01	4.554635e-01	6.403980e-01	5.170786e-01	4.968570e-01	5.420919e-01	4.898211e-01	5.262668e-01	4.718485e-01	4.401665e-01	5.137285e-01	3.762231e-01	5.387610e-01	0.000000e+00	1	1.459990e-01
1.694652e-01	8.520671e-01	5.317469e-01	3.496657e-01	8.750155e-01	5.172247e-01	4.963693e-01	5.333279e-01	5.482296e-01	4.021047e-01	5.063191e-01	4.400845e-01	5.258777e-01	4.727628e-01	4.857933e-01	0.000000e+00	1	1.272837e-01
2.441699e-01	4.000246e-01	9.049740e-01	6.957984e-01	6.511183e-01	5.498441e-01	4.855593e-01	5.502618e-01	5.707487e-01	4.846406e-01	4.493723e-01	4.343348e-01	5.243221e-01	4.679827e-01	5.131576e-01	0.000000e+00	1	1.258902e-01
8.415365e-01	6.020112e-01	6.691046e-02	4.111081e-02	3.953205e-01	4.757840e-01	3.621261e-01	5.513844e-01	4.565016e-01	5.532316e-01	4.280317e-01	4.591510e-01	5.141455e-01	5.382598e-01	5.372300e-01	0.000000e+00	1	1.220488e-01
5.820243e-01	8.273499e-01	1.001041e-01	6.279531e-02	6.097152e-01	5.309546e-01	5.209771e-01	5.604655e-01	4.600554e-01	5.690861e-01	4.973431e-01	4.954214e-01	4.809161e-01	4.876416e-01	4.326457e-01	0.000000e+00	1	1.165140e-01
5.004102e-01	3.595565e-01	8.207964e-01	5.900399e-01	3.966459e-01	4.698508e-01	4.071055e-01	5.515156e-01	4.560080e-01	5.532316e-01	4.294991e-01	4.582548e-01	4.696239e-01	5.382598e-01	4.829379e-01	0.000000e+00	1	1.103073e-01
6.131924e-02	4.160586e-01	9.404848e-01	7.323047e-01	9.068448e-01	5.156850e-01	4.737371e-01	5.953972e-01	5.676394e-01	5.318454e-01	4.545802e-01	4.430345e-01	5.660011e-01	5.149754e-01	5.686819e-01	0.000000e+00	1	1.029037e-01
4.932909e-01	6.592781e-01	5.836581e-01	3.925621e-01	5.910568e-01	5.204405e-01	4.969702e-01	5.424598e-01	5.172234e-01	5.053366e-01	5.077087e-01	4.395959e-01	5.020590e-01	4.715455e-01	5.469066e-01	0.000000e+00	1	1.013756e-01
1.510102e-01	1.024623e+00	1.993904e-01	1.210801e-01	9.068448e-01	5.156850e-01	4.894751e-01	5.492691e-01	4.905349e-01	5.047879e-01	4.542189e-01	4.430916e-01	5.281227e-01	5.160243e-01	2.868546e-01	0.000000e+00	1	9.932505e-02
3.760800e-01	5.935422e-01	7.206866e-01	5.080631e-01	6.404539e-01	5.172176e-01	4.836365e-01	5.265728e-01	4.750300e-01	5.218758e-01	4.713923e-01	5.087270e-01	4.657174e-01	4.771195e-01	5.396442e-01	0.000000e+00	1	9.929373e-02
