2.131810e-27	1.620316e-15	1.002953e+00	1.000000e+00	1.000000e+00	4.868035e-01	5.052838e-01	5.061072e-01	5.088101e-01	5.142472e-01	4.928635e-01	5.359520e-01	4.828480e-01	4.937691e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.331446e-15	1.008213e-15	1.033771e+00	1.000000e+00	4.126016e-01	5.342665e-01	3.757728e-01	5.070347e-01	4.795287e-01	5.970444e-01	4.939222e-01	5.521039e-01	4.757296e-01	5.589685e-01	4.785604e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
1.619799e-15	2.926310e-24	1.002633e+00	1.000000e+00	1.150110e-09	5.070042e-01	4.983922e-01	4.962821e-01	5.005824e-01	5.040731e-01	5.120531e-01	5.285334e-01	4.674423e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.325010e-12	1.007095e+00	4.112822e-02	2.598415e-02	1.000000e+00	4.868035e-01	5.292845e-01	5.061072e-01	4.341491e-01	5.162551e-01	4.928635e-01	5.258632e-01	4.729612e-01	4.924747e-01	4.724894e-01	0.000000e+00	1	1.000000e+14
4.424538e-02	8.246204e-01	5.690220e-01	3.840976e-01	9.658746e-01	5.029033e-01	4.861972e-01	4.666566e-01	4.966712e-01	4.997066e-01	4.938094e-01	4.953505e-01	4.988137e-01	5.139493e-01	5.359065e-01	0.000000e+00	1	1.394394e-01
4.387905e-01	9.081683e-01	2.203102e-01	1.369054e-01	7.134670e-01	5.605881e-01	5.058367e-01	5.089995e-01	5.249114e-01	5.605940e-01	3.510820e-01	5.122076e-01	4.978092e-01	5.331779e-01	4.702084e-01	0.000000e+00	1	1.317519e-01
7.415076e-01	6.498982e-01	3.611164e-01	2.234988e-01	4.581457e-01	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.479097e-01	5.259769e-01	4.795768e-01	4.951050e-01	5.289235e-01	0.000000e+00	1	1.301673e-01
2.087382e-01	7.764795e-01	6.503627e-01	4.329784e-01	8.328124e-01	6.083256e-01	5.027358e-01	5.099877e-01	4.671257e-01	6.364393e-01	5.005046e-01	5.261410e-01	4.754375e-01	5.343714e-01	5.119337e-01	0.000000e+00	1	1.165181e-01
4.636829e-01	5.379637e-01	7.146720e-01	5.019909e-01	5.471246e-01	5.363243e-01	4.944678e-01	5.144155e-01	4.820489e-01	5.379784e-01	5.290868e-01	4.976843e-01	5.045001e-01	5.461969e-01	4.650056e-01	0.000000e+00	1	1.139249e-01
1.347379e-01	7.334619e-01	6.744038e-01	4.680505e-01	8.843416e-01	5.020925e-01	5.024379e-01	5.081174e-01	4.997228e-01	5.326789e-01	4.932415e-01	5.258828e-01	4.406200e-01	4.934248e-01	4.948316e-01	0.000000e+00	1	1.127551e-01
7.820151e-01	1.322015e-01	6.435823e-01	4.339794e-01	1.066141e-01	6.083256e-01	5.041487e-01	5.099877e-01	4.699514e-01	5.775344e-01	4.997356e-01	5.261410e-01	4.754375e-01	5.344647e-01	5.119337e-01	0.000000e+00	1	1.104256e-01
