2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.045036e+00	8.275995e-04	1.623683e-02	9.890426e-03	5.041607e-04	4.536029e-01	3.177204e-01	5.398342e-01	4.811787e-01	5.003045e-01	4.565486e-01	4.276187e-01	4.873899e-01	4.805063e-01	5.132966e-01	0.000000e+00	1	1.000000e+14
1.544373e-15	6.079828e-16	1.027355e+00	1.000000e+00	2.387597e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952917e-01	5.561817e-01	5.866277e-01	4.934248e-01	6.239915e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
1.616326e-15	5.079679e-24	1.000484e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.892532e-01	6.703874e-01	3.497044e-01	2.220735e-01	4.911671e-01	4.904330e-01	4.612899e-01	5.029857e-01	5.009404e-01	4.963855e-01	4.340760e-01	3.698011e-01	4.924319e-01	5.124377e-01	5.011541e-01	0.000000e+00	1	1.410368e-01
2.902709e-01	8.540342e-01	4.505951e-01	2.949343e-01	7.914225e-01	4.829083e-01	4.919130e-01	5.024702e-01	4.980982e-01	5.001607e-01	5.050848e-01	4.111290e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.401082e-01
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	1.219562e-01
5.976181e-01	8.172627e-01	3.498710e-02	2.199072e-02	5.980456e-01	4.736785e-01	5.034846e-01	5.871369e-01	4.460439e-01	5.080659e-01	5.048633e-01	5.014941e-01	5.323428e-01	5.179798e-01	4.802439e-01	0.000000e+00	1	1.209265e-01
7.133769e-01	5.276202e-01	4.706343e-01	3.104686e-01	4.054108e-01	4.814542e-01	4.873130e-01	5.025808e-01	5.298710e-01	4.992921e-01	4.988496e-01	5.426362e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	1.149113e-01
8.903670e-01	2.156637e-01	4.088815e-01	2.672472e-01	1.512876e-01	4.832719e-01	5.048591e-01	5.266898e-01	4.908523e-01	5.092171e-01	5.043370e-01	5.419325e-01	4.882548e-01	5.010161e-01	5.108833e-01	0.000000e+00	1	1.102644e-01
8.678821e-01	1.830684e-01	5.128746e-01	3.337512e-01	1.323465e-01	5.018190e-01	5.051094e-01	4.587557e-01	4.973241e-01	5.266003e-01	4.865914e-01	5.074891e-01	5.016913e-01	5.021481e-01	3.520268e-01	0.000000e+00	1	1.061337e-01
6.674476e-01	4.806152e-01	6.343027e-01	4.182177e-01	3.972987e-01	4.903129e-01	6.514722e-01	4.978298e-01	5.542170e-01	5.002964e-01	5.037832e-01	4.924553e-01	3.957659e-01	4.664435e-01	4.751551e-01	0.000000e+00	1	1.049479e-01
9.317829e-01	3.267781e-01	2.234771e-01	1.416950e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	5.002964e-01	4.948736e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	1.045075e-01
5.847388e-01	5.746592e-01	5.760167e-01	3.899049e-01	4.944655e-01	4.904330e-01	4.604896e-01	5.029857e-01	5.003311e-01	4.951229e-01	4.917390e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.010806e-01	0.000000e+00	1	1.032775e-01
1.189334e-02	7.056582e-01	7.587421e-01	5.230220e-01	9.892713e-01	5.178287e-01	5.092980e-01	5.037778e-01	4.017558e-01	5.103489e-01	4.135138e-01	4.978116e-01	4.921135e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	1.010148e-01
5.312693e-02	6.194449e-01	8.402905e-01	5.944755e-01	9.455333e-01	5.772641e-01	4.906757e-01	4.706338e-01	4.017558e-01	5.103489e-01	4.135138e-01	5.505387e-01	4.920942e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	9.959971e-02
4.443489e-01	5.563917e-01	7.224737e-01	5.046250e-01	5.709802e-01	4.741772e-01	5.088164e-01	5.919359e-01	4.629904e-01	5.080659e-01	4.888913e-01	5.490132e-01	5.271579e-01	5.108890e-01	4.806081e-01	0.000000e+00	1	9.683464e-02
2.580769e-01	3.526381e-01	9.209380e-01	7.179509e-01	5.977956e-01	4.408362e-01	4.993614e-01	5.118073e-01	4.584592e-01	5.080000e-01	5.106758e-01	4.618597e-01	5.026708e-01	4.784275e-01	6.090129e-01	0.000000e+00	1	9.646446e-02
8.409946e-01	3.600870e-01	4.240150e-01	2.763000e-01	2.575452e-01	5.033727e-01	5.059034e-01	4.992574e-01	4.713284e-01	4.871010e-01	4.951388e-01	4.369322e-01	4.915658e-01	4.777373e-01	5.521901e-01	0.000000e+00	1	9.592480e-02
3.572639e-01	2.968902e-01	8.877307e-01	6.930922e-01	4.414106e-01	5.054555e-01	5.316431e-01	5.068726e-01	5.224200e-01	4.972920e-01	4.952177e-01	4.972001e-01	5.034583e-01	4.829906e-01	4.987918e-01	0.000000e+00	1	9.389524e-02
4.091711e-01	4.924707e-02	9.142734e-01	7.303970e-01	7.625557e-02	4.941524e-01	5.298510e-01	4.955978e-01	5.247052e-01	4.992008e-01	5.051998e-01	4.688913e-01	5.005345e-01	4.848370e-01	5.092931e-01	0.000000e+00	1	9.285575e-02
1.000428e+00	1.186607e-01	1.844718e-01	1.152938e-01	7.515828e-02	3.648069e-01	5.033503e-01	4.919211e-01	5.568792e-01	5.295624e-01	4.939300e-01	5.358656e-01	4.976221e-01	5.199740e-01	4.998307e-01	0.000000e+00	1	9.159268e-02
1.010928e+00	1.284402e-01	1.163128e-01	7.234940e-02	8.045266e-02	3.648069e-01	5.033503e-01	4.916058e-01	5.542287e-01	5.513429e-01	4.939300e-01	5.358656e-01	4.976221e-01	5.201058e-01	5.014448e-01	0.000000e+00	1	9.018208e-02
4.557460e-01	7.661052e-01	4.817057e-01	3.154003e-01	6.583571e-01	4.991394e-01	5.080063e-01	6.032419e-01	4.996977e-01	5.033536e-01	4.951793e-01	4.835404e-01	4.671914e-01	4.742648e-01	5.218023e-01	0.000000e+00	1	8.992818e-02
5.481003e-01	4.345212e-01	7.194773e-01	5.089874e-01	4.267397e-01	5.167994e-01	4.880448e-01	5.038226e-01	5.423305e-01	4.987652e-01	4.957856e-01	4.957290e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	8.969445e-02
3.208245e-01	3.350203e-01	8.902346e-01	6.942003e-01	5.137775e-01	4.941524e-01	5.316431e-01	5.068726e-01	5.247052e-01	4.972920e-01	4.952177e-01	4.689989e-01	5.034583e-01	4.848370e-01	4.698545e-01	0.000000e+00	1	8.916894e-02
9.114862e-01	3.907379e-01	2.108779e-01	1.333849e-01	2.578217e-01	4.465766e-01	5.249313e-01	5.855799e-01	4.655381e-01	4.906130e-01	4.966563e-01	5.025774e-01	5.024988e-01	5.117302e-01	4.594645e-01	0.000000e+00	1	8.916288e-02
4.374700e-02	5.100776e-01	8.770327e-01	6.636291e-01	9.455333e-01	6.225202e-01	4.906757e-01	4.993527e-01	4.985973e-01	5.103489e-01	5.005576e-01	4.993917e-01	4.923579e-01	5.042475e-01	5.153143e-01	0.000000e+00	1	8.833987e-02
1.646183e-01	9.546601e-01	2.634609e-01	1.690465e-01	8.912925e-01	5.036385e-01	4.988520e-01	4.967416e-01	4.976135e-01	5.015794e-01	5.076802e-01	5.608552e-01	5.114075e-01	5.029997e-01	4.991146e-01	0.000000e+00	1	8.586343e-02
