2.970622e-30	1.616586e-15	1.000645e+00	1.000000e+00	1.000000e+00	5.078057e-01	4.975544e-01	5.000096e-01	5.000486e-01	4.993691e-01	4.888260e-01	4.986181e-01	4.905888e-01	5.072706e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.620933e-15	9.434484e-27	1.003336e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.162423e-01	5.035183e-01	4.987083e-01	4.941659e-01	4.787470e-01	4.978574e-01	4.504542e-01	5.073199e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
1.417528e-03	1.057698e+00	9.261636e-02	5.560318e-02	9.991468e-01	5.031723e-01	5.187114e-01	5.084880e-01	4.685663e-01	4.991032e-01	4.953256e-01	5.018754e-01	2.600483e-01	5.521679e-01	4.990579e-01	0.000000e+00	1	1.000000e+14
3.754715e-16	1.595779e-15	1.014739e+00	1.000000e+00	8.528854e-01	5.026179e-01	4.900385e-01	5.093240e-01	4.308290e-01	4.984783e-01	4.671871e-01	4.971117e-01	4.945002e-01	4.976252e-01	5.929431e-01	0.000000e+00	1	1.000000e+14
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.005148e+00	3.788570e-04	5.721662e-07	3.623868e-07	2.399526e-04	5.087924e-01	4.915574e-01	5.036549e-01	4.548125e-01	4.494190e-01	4.820477e-01	5.044715e-01	5.017090e-01	4.937880e-01	4.986678e-01	0.000000e+00	1	1.000000e+14
9.593008e-01	2.675722e-01	2.018671e-01	1.273144e-01	1.731675e-01	5.022957e-01	5.668758e-01	5.044338e-01	4.990043e-01	4.689772e-01	3.984054e-01	4.977070e-01	5.143216e-01	5.092957e-01	4.904113e-01	0.000000e+00	1	1.338413e-01
1.182016e-01	3.753808e-01	9.223151e-01	7.432456e-01	8.057954e-01	4.992524e-01	5.370756e-01	5.230530e-01	4.901573e-01	4.845547e-01	5.195147e-01	5.015412e-01	4.907664e-01	5.076124e-01	4.987752e-01	0.000000e+00	1	1.217214e-01
2.351174e-02	1.002211e+00	7.376693e-02	4.676072e-02	9.850677e-01	4.863619e-01	5.009050e-01	4.968805e-01	4.715496e-01	4.924999e-01	5.058447e-01	5.188894e-01	4.942132e-01	5.609120e-01	4.996466e-01	0.000000e+00	1	1.141766e-01
5.461827e-01	4.059095e-01	7.405558e-01	5.268892e-01	4.068758e-01	5.087924e-01	5.007385e-01	5.151686e-01	4.549653e-01	4.494190e-01	4.813906e-01	5.044285e-01	4.791988e-01	4.937880e-01	5.015292e-01	0.000000e+00	1	1.122280e-01
6.029373e-01	7.900754e-01	1.806361e-01	1.144578e-01	5.850149e-01	4.881592e-01	5.162514e-01	4.837043e-01	4.786694e-01	4.741890e-01	4.785884e-01	4.971117e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.120366e-01
1.737850e-01	5.516059e-01	8.214586e-01	6.094798e-01	8.056980e-01	5.156224e-01	5.314482e-01	5.083414e-01	4.887910e-01	5.251981e-01	5.239726e-01	5.014470e-01	5.355351e-01	4.732178e-01	4.987752e-01	0.000000e+00	1	1.102119e-01
6.446196e-01	4.353769e-01	6.567951e-01	4.463996e-01	3.781682e-01	5.155610e-01	4.990323e-01	3.998963e-01	4.976151e-01	5.442352e-01	4.285210e-01	5.013322e-01	4.759652e-01	4.980030e-01	5.123056e-01	0.000000e+00	1	1.022311e-01
3.874762e-01	3.364125e-01	8.622225e-01	6.582406e-01	4.551666e-01	5.087924e-01	4.994667e-01	4.899629e-01	4.548125e-01	5.183508e-01	4.820477e-01	5.111180e-01	5.015304e-01	5.189313e-01	5.003540e-01	0.000000e+00	1	1.000439e-01
7.056331e-01	3.549509e-01	6.213424e-01	4.243296e-01	2.967059e-01	5.079834e-01	4.958137e-01	4.996974e-01	4.956755e-01	4.959578e-01	4.778567e-01	5.017934e-01	4.655843e-01	4.449623e-01	5.123056e-01	0.000000e+00	1	9.900121e-02
