1.628396e-15	3.423672e-32	1.007955e+00	1.000000e+00	1.338481e-17	5.392968e-01	5.004751e-01	5.709093e-01	4.982711e-01	4.906743e-01	4.935840e-01	5.066163e-01	5.068014e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.622868e-15	1.409663e-16	1.008316e+00	1.000000e+00	5.515992e-02	5.392968e-01	5.075803e-01	5.709093e-01	4.812459e-01	4.906743e-01	4.935840e-01	5.066163e-01	5.011981e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
1.632729e-15	1.010637e+00	2.332843e-05	1.469503e-05	1.000000e+00	4.686901e-01	5.026580e-01	4.220271e-01	5.001295e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.987993e-01	5.028001e-01	4.944851e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.029951e+00	3.252067e-02	3.192301e-05	1.972200e-05	2.009457e-02	4.966461e-01	5.964178e-01	4.888843e-01	5.125498e-01	3.912313e-01	5.002161e-01	5.083328e-01	4.989369e-01	4.052707e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
8.370086e-01	2.374065e-01	5.017313e-01	3.330158e-01	1.759477e-01	5.023971e-01	5.032755e-01	5.002743e-01	5.045520e-01	5.444878e-01	5.396108e-01	5.040208e-01	5.110920e-01	4.948588e-01	4.759301e-01	0.000000e+00	1	1.584589e-01
3.874977e-01	8.112500e-01	4.563301e-01	2.990121e-01	7.163143e-01	4.942476e-01	5.040901e-01	4.991745e-01	5.016855e-01	4.740126e-01	5.550718e-01	5.429162e-01	4.559503e-01	5.170611e-01	4.802394e-01	0.000000e+00	1	1.502553e-01
7.447136e-01	6.388441e-01	2.041760e-01	1.306113e-01	4.513807e-01	5.014954e-01	5.028261e-01	4.989775e-01	5.015359e-01	5.423170e-01	4.859131e-01	4.967933e-01	4.870168e-01	4.993622e-01	4.955854e-01	0.000000e+00	1	1.307764e-01
3.372668e-01	5.746450e-01	7.536587e-01	5.391132e-01	6.621195e-01	5.292042e-01	4.598529e-01	4.996689e-01	4.870676e-01	4.563912e-01	4.895216e-01	5.235645e-01	4.766547e-01	5.139839e-01	4.948570e-01	0.000000e+00	1	1.271267e-01
6.404195e-01	7.558371e-01	2.886720e-01	1.805070e-01	5.525050e-01	5.824359e-01	4.609099e-01	4.996372e-01	3.717931e-01	5.129123e-01	4.830352e-01	5.021413e-01	4.850104e-01	5.338215e-01	5.726822e-01	0.000000e+00	1	1.210614e-01
1.607150e-01	6.539267e-03	9.946205e-01	8.979309e-01	2.588889e-02	5.056612e-01	4.973488e-01	5.709093e-01	4.985155e-01	5.261263e-01	4.854120e-01	5.044583e-01	4.888570e-01	4.834771e-01	4.659312e-01	0.000000e+00	1	1.210098e-01
1.657367e-01	8.362913e-01	5.320375e-01	3.551802e-01	8.754482e-01	4.893392e-01	4.723763e-01	4.975873e-01	4.882058e-01	5.434585e-01	4.976477e-01	5.025801e-01	5.008431e-01	4.558019e-01	4.916947e-01	0.000000e+00	1	1.198810e-01
5.457717e-01	6.761839e-01	5.664416e-01	3.677643e-01	5.676865e-01	5.721563e-01	5.100084e-01	5.851417e-01	3.608189e-01	5.102107e-01	5.158137e-01	5.508965e-01	5.024589e-01	4.510123e-01	4.989824e-01	0.000000e+00	1	1.147933e-01
7.979641e-01	2.519569e-02	7.218146e-01	4.679706e-01	2.009457e-02	4.966461e-01	5.964178e-01	4.858790e-01	5.125498e-01	3.133844e-01	5.001081e-01	5.083328e-01	4.989369e-01	6.781229e-01	4.991835e-01	0.000000e+00	1	1.105443e-01
2.939535e-01	6.200831e-01	7.401236e-01	5.240427e-01	7.181831e-01	5.021858e-01	5.040527e-01	4.816323e-01	4.906333e-01	4.740126e-01	5.578158e-01	5.431649e-01	4.519271e-01	5.055209e-01	5.252003e-01	0.000000e+00	1	1.101625e-01
9.469456e-01	3.203924e-01	1.254842e-01	7.949566e-02	2.076988e-01	4.975583e-01	5.164008e-01	4.990896e-01	4.866312e-01	4.972858e-01	4.913795e-01	4.944769e-01	5.006789e-01	4.167593e-01	4.947754e-01	0.000000e+00	1	1.066175e-01
1.152203e-01	7.866244e-01	6.148626e-01	4.190907e-01	9.074099e-01	4.893392e-01	4.723763e-01	4.978945e-01	4.855698e-01	5.434585e-01	4.860139e-01	4.951851e-01	4.916423e-01	4.586902e-01	4.916947e-01	0.000000e+00	1	1.064030e-01
6.222367e-01	2.591926e-01	7.624294e-01	5.391132e-01	2.512685e-01	4.936429e-01	5.040058e-01	5.018158e-01	4.870676e-01	4.563912e-01	6.133426e-01	5.235645e-01	4.766547e-01	5.396330e-01	4.948570e-01	0.000000e+00	1	1.035563e-01
2.284499e-01	6.534921e-01	7.830276e-01	5.391132e-01	7.859025e-01	5.292042e-01	3.244829e-01	4.813141e-01	4.903178e-01	4.605569e-01	4.982400e-01	5.235645e-01	4.404398e-01	5.171717e-01	4.156898e-01	0.000000e+00	1	1.033093e-01
6.721097e-01	7.353684e-01	3.129799e-01	1.937851e-01	5.285934e-01	5.735599e-01	5.043556e-01	4.997686e-01	3.278040e-01	5.134652e-01	4.319543e-01	4.994014e-01	4.857235e-01	5.643902e-01	5.022189e-01	0.000000e+00	1	1.012533e-01
9.101453e-01	5.531257e-02	4.245148e-01	2.773900e-01	3.864198e-02	5.055988e-01	5.030435e-01	4.373290e-01	5.094723e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.006431e-01	4.871822e-01	4.809969e-01	0.000000e+00	1	1.005887e-01
4.351587e-01	9.056228e-01	2.296378e-02	1.454760e-02	7.148373e-01	4.974605e-01	5.032276e-01	4.974346e-01	5.016855e-01	4.739357e-01	5.272568e-01	5.399303e-01	4.947350e-01	5.367232e-01	5.242842e-01	0.000000e+00	1	1.002970e-01
5.014505e-01	4.530947e-02	8.776131e-01	6.684086e-01	5.736716e-02	5.450523e-01	5.156869e-01	5.001444e-01	4.997641e-01	4.998664e-01	5.005750e-01	4.676681e-01	4.986509e-01	5.919904e-01	4.998459e-01	0.000000e+00	1	9.864722e-02
4.760496e-01	5.157843e-01	7.236607e-01	5.097193e-01	5.254906e-01	5.292042e-01	4.605683e-01	5.296562e-01	4.870676e-01	4.563912e-01	5.013430e-01	5.235645e-01	4.766547e-01	4.767586e-01	4.662484e-01	0.000000e+00	1	9.154767e-02
9.260104e-01	2.150181e-01	3.662953e-01	2.341363e-01	1.452482e-01	5.075760e-01	5.042130e-01	5.013272e-01	4.903228e-01	5.253984e-01	5.140784e-01	5.191410e-01	5.551649e-01	4.474711e-01	3.923373e-01	0.000000e+00	1	9.029581e-02
3.317175e-01	1.309896e-01	9.437378e-01	7.699794e-01	2.394247e-01	4.889679e-01	4.963265e-01	5.083282e-01	5.009635e-01	4.979224e-01	5.239081e-01	4.961438e-01	5.398594e-01	5.803008e-01	4.932741e-01	0.000000e+00	1	8.893263e-02
5.200847e-01	7.753297e-01	3.868231e-01	2.500640e-01	6.238514e-01	5.450523e-01	5.156869e-01	5.001444e-01	5.012213e-01	5.083928e-01	4.941121e-01	4.676681e-01	4.981541e-01	5.844432e-01	5.032242e-01	0.000000e+00	1	8.823415e-02
8.739703e-01	4.411488e-01	3.310793e-01	2.076067e-01	2.975890e-01	4.977815e-01	5.030435e-01	5.052973e-01	6.110227e-01	5.090749e-01	4.997737e-01	3.568338e-01	5.006562e-01	5.225330e-01	5.030873e-01	0.000000e+00	1	8.595866e-02
1.000329e+00	3.158536e-02	2.476510e-01	1.544272e-01	2.009457e-02	4.970461e-01	5.964178e-01	4.888843e-01	4.887694e-01	3.912313e-01	5.160293e-01	5.083328e-01	5.180714e-01	4.052707e-01	4.993378e-01	0.000000e+00	1	8.506331e-02
1.028454e+00	1.237125e-01	3.209041e-05	1.972200e-05	7.621269e-02	4.966461e-01	5.007940e-01	4.891215e-01	4.997403e-01	4.980361e-01	4.948634e-01	5.042607e-01	4.989347e-01	6.889115e-01	4.992336e-01	0.000000e+00	1	8.292507e-02
7.115695e-01	6.808597e-01	2.060725e-01	1.313153e-01	4.859618e-01	4.895895e-01	5.038426e-01	4.812969e-01	4.999161e-01	5.164269e-01	4.978479e-01	4.975133e-01	4.985504e-01	5.003547e-01	4.264566e-01	0.000000e+00	1	8.079086e-02
5.292779e-01	1.622039e-01	8.426885e-01	6.299831e-01	1.893150e-01	5.298442e-01	4.976609e-01	4.564819e-01	4.620694e-01	5.265704e-01	4.823853e-01	5.336478e-01	4.986164e-01	5.422218e-01	4.905793e-01	0.000000e+00	1	7.966729e-02
5.533863e-01	5.038756e-01	6.802414e-01	4.696438e-01	4.702094e-01	5.032975e-01	4.829549e-01	4.564819e-01	4.656737e-01	4.327765e-01	4.823853e-01	5.336478e-01	4.960974e-01	5.422218e-01	4.848281e-01	0.000000e+00	1	7.816637e-02
4.939007e-01	8.696957e-01	6.192369e-02	3.936552e-02	6.711970e-01	5.380413e-01	5.164008e-01	4.987824e-01	5.116895e-01	4.972740e-01	4.973943e-01	5.020828e-01	5.125919e-01	4.967240e-01	4.947754e-01	0.000000e+00	1	7.592596e-02
2.266704e-01	4.060289e-01	9.154047e-01	7.007773e-01	6.758561e-01	5.333429e-01	4.588906e-01	5.001359e-01	4.986129e-01	5.086338e-01	4.701526e-01	4.973367e-01	3.679109e-01	5.130449e-01	5.731494e-01	0.000000e+00	1	7.478510e-02
6.818935e-01	3.664908e-01	6.419650e-01	4.407511e-01	3.139586e-01	5.021413e-01	4.864697e-01	5.087135e-01	4.864955e-01	4.934234e-01	4.886453e-01	4.518388e-01	4.624425e-01	5.128888e-01	5.342941e-01	0.000000e+00	1	7.468221e-02
4.192131e-01	1.852360e-01	9.022139e-01	7.007773e-01	2.648779e-01	4.977815e-01	5.030435e-01	5.022827e-01	4.986129e-01	5.086338e-01	5.706977e-01	4.973367e-01	5.006097e-01	5.386940e-01	5.731494e-01	0.000000e+00	1	7.369580e-02
5.918920e-01	3.061908e-01	7.552955e-01	5.397547e-01	3.039212e-01	5.055988e-01	4.561029e-01	4.373290e-01	5.092071e-01	5.048153e-01	4.940353e-01	5.223025e-01	5.006431e-01	5.198224e-01	4.817360e-01	0.000000e+00	1	7.298317e-02
1.748651e-01	8.823521e-01	4.481203e-01	2.942402e-01	8.754482e-01	4.889392e-01	4.723763e-01	4.975873e-01	5.119863e-01	5.434585e-01	5.001996e-01	5.025801e-01	5.004526e-01	4.558019e-01	4.915596e-01	0.000000e+00	1	7.290770e-02
1.888054e-02	9.989419e-01	1.234372e-01	7.825520e-02	9.879690e-01	5.005646e-01	5.050672e-01	4.969729e-01	5.005069e-01	4.980361e-01	4.980392e-01	4.949459e-01	4.986092e-01	4.186340e-01	4.949510e-01	0.000000e+00	1	7.230829e-02
7.594725e-01	6.134686e-01	3.453483e-01	2.164499e-01	4.325529e-01	5.022963e-01	4.715660e-01	4.044870e-01	4.903228e-01	4.122652e-01	4.998515e-01	4.788010e-01	5.503970e-01	5.681146e-01	3.989321e-01	0.000000e+00	1	7.131814e-02
7.641091e-01	4.906757e-01	4.360539e-01	2.849976e-01	3.634079e-01	4.889679e-01	4.963265e-01	5.083282e-01	5.009635e-01	4.986627e-01	5.239081e-01	4.959531e-01	5.082693e-01	5.803008e-01	4.932741e-01	0.000000e+00	1	7.131546e-02
8.681630e-01	4.653412e-01	3.182674e-01	1.989574e-01	3.132400e-01	4.974005e-01	5.030435e-01	4.968926e-01	6.138853e-01	4.676859e-01	5.018298e-01	3.568338e-01	5.006562e-01	5.245819e-01	5.030873e-01	0.000000e+00	1	7.084615e-02
2.421137e-01	5.421177e-01	8.144056e-01	5.989648e-01	7.326013e-01	4.977920e-01	5.158949e-01	4.976346e-01	4.137470e-01	4.973697e-01	5.009592e-01	5.085765e-01	4.989274e-01	5.000407e-01	5.082161e-01	0.000000e+00	1	7.046181e-02
6.046722e-01	2.791916e-01	7.529072e-01	5.389367e-01	2.753766e-01	4.844153e-01	4.551458e-01	4.998859e-01	5.109441e-01	4.583571e-01	4.889907e-01	5.235645e-01	5.012115e-01	5.197201e-01	4.941891e-01	0.000000e+00	1	7.017479e-02
6.081206e-02	9.944914e-01	8.596785e-02	5.479368e-02	9.611198e-01	5.012173e-01	5.007890e-01	4.969729e-01	5.005069e-01	4.980361e-01	4.980392e-01	5.037831e-01	4.987984e-01	4.996489e-01	4.960270e-01	0.000000e+00	1	6.999798e-02
2.607975e-01	5.332344e-01	8.142249e-01	5.989648e-01	7.104154e-01	4.977920e-01	5.070329e-01	4.976346e-01	4.137470e-01	4.973697e-01	5.054738e-01	4.958301e-01	4.988068e-01	5.000407e-01	5.085966e-01	0.000000e+00	1	6.938729e-02
1.862519e-01	3.988291e-01	9.236724e-01	7.168877e-01	7.218619e-01	4.911908e-01	4.622583e-01	4.992092e-01	5.016855e-01	4.691281e-01	5.625627e-01	4.996399e-01	3.729595e-01	5.170611e-01	4.802394e-01	0.000000e+00	1	6.907983e-02
2.164723e-01	7.765272e-01	5.968787e-01	4.057441e-01	8.269238e-01	5.021828e-01	5.200679e-01	4.711078e-01	4.859334e-01	4.787064e-01	4.994390e-01	4.718255e-01	5.018537e-01	4.812528e-01	4.965028e-01	0.000000e+00	1	6.891208e-02
9.539715e-01	9.797468e-02	3.255149e-01	2.083225e-01	6.515362e-02	5.146259e-01	4.992416e-01	4.976346e-01	4.086332e-01	4.657441e-01	5.126914e-01	5.323898e-01	5.044525e-01	5.410939e-01	5.083169e-01	0.000000e+00	1	6.805412e-02
4.349603e-01	9.052100e-01	1.158857e-01	7.313664e-02	7.148373e-01	4.974605e-01	5.032276e-01	4.974346e-01	5.016855e-01	4.739357e-01	5.272568e-01	5.399303e-01	4.947350e-01	5.367232e-01	5.808284e-01	0.000000e+00	1	6.698821e-02
5.709702e-01	4.631335e-01	6.992444e-01	4.840516e-01	4.338521e-01	5.032607e-01	5.155855e-01	4.997262e-01	5.016472e-01	4.340862e-01	5.001472e-01	4.781872e-01	4.371970e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	6.670468e-02
2.160686e-01	9.617467e-01	2.355043e-01	1.493000e-01	8.593113e-01	5.033966e-01	5.165536e-01	4.990744e-01	4.860301e-01	4.867822e-01	4.218849e-01	4.973669e-01	4.911257e-01	4.186610e-01	4.986993e-01	0.000000e+00	1	6.338347e-02
9.643498e-01	2.867719e-01	3.133615e-02	1.982213e-02	1.840119e-01	5.021413e-01	4.864697e-01	5.079043e-01	4.500351e-01	4.969880e-01	4.886453e-01	4.518388e-01	4.971144e-01	5.136072e-01	5.342941e-01	0.000000e+00	1	6.307837e-02
9.963578e-01	3.560901e-02	8.798100e-02	5.603417e-02	2.274259e-02	4.982110e-01	5.121225e-01	4.990896e-01	4.866312e-01	4.972858e-01	4.913795e-01	5.095539e-01	5.008681e-01	4.813531e-01	4.958513e-01	0.000000e+00	1	6.275547e-02
