1.010439e+00	9.178287e-02	1.120806e-03	7.032603e-04	5.766889e-02	5.059161e-01	5.127393e-01	4.892770e-01	4.128807e-01	4.948089e-01	5.783154e-01	5.043274e-01	4.779783e-01	4.942483e-01	5.004324e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.626800e-15	4.996597e-29	1.006967e+00	1.000000e+00	1.955331e-14	5.062497e-01	4.989446e-01	5.100070e-01	5.380939e-01	4.970332e-01	5.004509e-01	4.919738e-01	4.693645e-01	5.652643e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.616262e-15	1.000444e+00	1.105170e-03	7.032603e-04	1.000000e+00	5.014561e-01	5.002347e-01	4.889105e-01	5.141441e-01	4.947163e-01	5.018934e-01	5.043856e-01	4.962131e-01	4.942483e-01	5.046247e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.569225e-01	6.325977e-01	1.708094e-01	1.091505e-01	4.431909e-01	5.011763e-01	4.997439e-01	5.003022e-01	4.955853e-01	4.982409e-01	4.979266e-01	4.719278e-01	5.180495e-01	4.999934e-01	4.991190e-01	0.000000e+00	1	1.525116e-01
5.805582e-01	7.424589e-01	3.896826e-01	2.495901e-01	5.775192e-01	5.357358e-01	5.294735e-01	4.925419e-01	5.302848e-01	5.065894e-01	4.964546e-01	4.951778e-01	3.709295e-01	4.980022e-01	5.037896e-01	0.000000e+00	1	1.291797e-01
5.506928e-01	7.042649e-01	4.775155e-01	3.123105e-01	5.775192e-01	5.351804e-01	5.294735e-01	5.107198e-01	4.105945e-01	5.065894e-01	4.964546e-01	4.454381e-01	4.833060e-01	4.980022e-01	5.037896e-01	0.000000e+00	1	1.268313e-01
7.169147e-01	3.398164e-01	6.449444e-01	4.345349e-01	2.817875e-01	4.923952e-01	5.576874e-01	5.462517e-01	3.872081e-01	4.879602e-01	4.917047e-01	5.373366e-01	4.814957e-01	4.538604e-01	4.890586e-01	0.000000e+00	1	1.260704e-01
9.818206e-01	2.786408e-02	2.450463e-01	1.556485e-01	1.806243e-02	5.035283e-01	4.989850e-01	5.097160e-01	5.316858e-01	5.775057e-01	4.285262e-01	4.956162e-01	4.990939e-01	4.947335e-01	5.068285e-01	0.000000e+00	1	1.234738e-01
2.361413e-01	5.433115e-01	8.214935e-01	6.022576e-01	7.389847e-01	5.232762e-01	4.851292e-01	4.980403e-01	4.953313e-01	4.658244e-01	4.976047e-01	5.478989e-01	5.810391e-01	5.409940e-01	5.177279e-01	0.000000e+00	1	1.204226e-01
7.672229e-01	1.501519e-01	6.241462e-01	4.289193e-01	1.230367e-01	4.939807e-01	4.990316e-01	4.979575e-01	5.095259e-01	4.855228e-01	5.005826e-01	5.044955e-01	4.980391e-01	4.991255e-01	4.992029e-01	0.000000e+00	1	1.076617e-01
2.063547e-01	6.729653e-01	7.177270e-01	5.061951e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.002895e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	1.076582e-01
2.893332e-01	6.182888e-01	7.518573e-01	5.306952e-01	7.213598e-01	4.580360e-01	4.934988e-01	5.404270e-01	5.081702e-01	5.008446e-01	4.104330e-01	5.255416e-01	5.015039e-01	4.943713e-01	4.424847e-01	0.000000e+00	1	1.061330e-01
6.868017e-01	3.325438e-01	6.602358e-01	4.540822e-01	2.870655e-01	5.036719e-01	4.841458e-01	4.467829e-01	5.112825e-01	5.332644e-01	5.095439e-01	5.126571e-01	4.941766e-01	4.906333e-01	4.340307e-01	0.000000e+00	1	1.034168e-01
8.901729e-01	3.723786e-01	3.816796e-01	2.397947e-01	2.522290e-01	5.172944e-01	6.270227e-01	4.514025e-01	3.872081e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.054281e-01	0.000000e+00	1	1.013199e-01
7.927201e-01	2.571052e-01	5.629758e-01	3.782288e-01	1.996620e-01	5.225438e-01	5.010851e-01	5.218285e-01	4.968322e-01	4.644788e-01	5.010086e-01	4.929897e-01	4.419987e-01	4.939658e-01	5.005149e-01	0.000000e+00	1	1.001940e-01
6.234929e-01	1.680334e-01	7.932858e-01	5.650470e-01	1.675894e-01	5.204002e-01	4.260423e-01	5.672802e-01	4.219587e-01	4.658178e-01	4.650063e-01	4.816154e-01	5.002338e-01	5.577106e-01	5.177279e-01	0.000000e+00	1	9.849610e-02
7.430542e-02	8.228096e-01	5.765036e-01	3.878648e-01	9.426643e-01	5.242408e-01	4.996457e-01	5.192427e-01	5.106147e-01	4.680225e-01	5.010168e-01	5.275351e-01	4.648114e-01	4.450059e-01	4.825621e-01	0.000000e+00	1	9.790904e-02
8.528610e-01	4.025284e-01	4.196552e-01	2.665363e-01	2.807345e-01	5.042936e-01	5.371227e-01	4.927410e-01	3.850333e-01	4.998792e-01	5.001893e-01	4.989388e-01	5.201520e-01	4.777506e-01	6.291019e-01	0.000000e+00	1	9.387100e-02
4.117794e-01	9.168312e-01	7.708564e-02	4.873187e-02	7.312618e-01	4.975703e-01	5.227710e-01	4.982301e-01	5.475163e-01	5.034259e-01	4.951186e-01	5.706890e-01	4.894490e-01	4.912630e-01	5.020877e-01	0.000000e+00	1	9.383409e-02
4.200088e-01	9.020853e-01	1.260709e-01	8.022937e-02	7.225936e-01	5.183795e-01	4.865131e-01	5.438232e-01	4.993022e-01	5.007081e-01	5.008650e-01	5.237923e-01	5.012453e-01	4.961400e-01	5.007645e-01	0.000000e+00	1	9.252324e-02
3.717687e-01	9.461702e-01	1.677059e-02	1.050133e-02	7.616574e-01	5.209240e-01	4.934680e-01	3.898483e-01	5.088834e-01	4.993354e-01	4.902819e-01	5.276215e-01	5.055776e-01	4.944331e-01	4.442057e-01	0.000000e+00	1	8.924579e-02
2.098192e-01	6.842638e-01	7.066400e-01	4.959404e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	4.778718e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	8.835041e-02
1.977422e-01	3.029482e-01	9.403813e-01	7.661981e-01	6.318497e-01	5.284513e-01	4.781671e-01	4.949618e-01	5.041703e-01	4.551853e-01	4.762259e-01	4.618589e-01	5.162201e-01	5.076518e-01	4.565173e-01	0.000000e+00	1	8.770106e-02
6.852341e-01	7.559866e-01	3.405064e-02	2.123763e-02	5.312279e-01	5.688485e-01	6.054454e-01	4.801254e-01	4.934513e-01	4.902301e-01	4.408994e-01	4.890186e-01	4.980600e-01	4.931363e-01	4.710912e-01	0.000000e+00	1	8.542079e-02
4.696297e-01	8.645470e-01	2.015107e-01	1.286107e-01	6.832088e-01	4.929210e-01	5.019554e-01	5.000672e-01	4.970374e-01	5.642232e-01	4.943601e-01	5.016889e-01	4.920744e-01	5.020244e-01	4.986097e-01	0.000000e+00	1	8.348207e-02
1.452683e-02	2.892329e-01	9.965914e-01	8.199641e-01	9.680524e-01	5.099218e-01	3.236480e-01	4.938592e-01	5.019704e-01	4.939376e-01	5.714618e-01	4.634720e-01	4.951525e-01	4.918073e-01	5.026562e-01	0.000000e+00	1	8.218925e-02
9.879338e-02	2.393984e-01	9.691260e-01	8.337590e-01	7.508373e-01	5.237147e-01	5.002054e-01	4.988422e-01	4.957385e-01	4.884768e-01	4.991833e-01	5.095853e-01	4.952836e-01	4.879532e-01	4.535357e-01	0.000000e+00	1	8.216832e-02
1.748799e-01	7.865326e-01	5.951235e-01	4.049974e-01	8.607178e-01	5.090014e-01	5.082817e-01	5.026028e-01	5.332738e-01	4.937491e-01	4.851891e-01	5.095753e-01	5.000757e-01	4.991859e-01	4.911389e-01	0.000000e+00	1	8.073512e-02
3.107270e-01	1.701958e-03	9.530386e-01	7.993533e-01	3.486949e-03	4.978218e-01	5.062032e-01	4.979589e-01	4.711498e-01	4.924964e-01	5.052882e-01	5.076409e-01	4.641702e-01	5.016655e-01	4.896789e-01	0.000000e+00	1	8.054720e-02
4.026244e-01	4.722702e-01	8.097616e-01	5.837051e-01	5.505713e-01	5.365812e-01	4.712373e-01	4.811749e-01	5.278978e-01	5.065894e-01	4.959289e-01	5.137169e-01	3.709295e-01	4.993229e-01	5.043829e-01	0.000000e+00	1	7.942852e-02
9.210671e-01	4.051476e-01	8.047576e-02	5.080685e-02	2.638127e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924964e-01	5.830249e-01	5.076409e-01	4.641702e-01	5.016655e-01	4.878948e-01	0.000000e+00	1	7.937388e-02
2.597682e-01	9.829053e-01	2.782085e-02	1.741685e-02	8.355111e-01	5.142432e-01	6.046665e-01	5.501565e-01	5.327597e-01	4.981435e-01	5.324133e-01	4.887292e-01	4.936057e-01	4.848822e-01	4.710912e-01	0.000000e+00	1	7.851422e-02
9.625873e-01	4.158774e-02	2.946973e-01	1.889676e-01	2.748751e-02	4.916306e-01	4.754381e-01	4.973161e-01	4.749126e-01	4.984713e-01	4.765673e-01	4.387416e-01	5.002674e-01	4.935216e-01	4.565173e-01	0.000000e+00	1	7.850864e-02
3.218018e-01	6.032668e-01	7.530603e-01	5.306952e-01	6.880346e-01	5.872605e-01	4.927183e-01	4.782475e-01	4.972191e-01	5.008446e-01	4.301295e-01	5.266535e-01	4.904053e-01	5.022662e-01	4.424847e-01	0.000000e+00	1	7.822645e-02
8.304834e-01	5.771420e-02	5.623777e-01	3.782288e-01	4.417069e-02	4.685091e-01	5.135332e-01	4.979575e-01	4.957892e-01	4.959912e-01	5.005826e-01	4.929897e-01	4.419022e-01	5.015662e-01	5.005149e-01	0.000000e+00	1	7.762720e-02
7.440420e-01	4.078247e-02	6.814426e-01	4.715855e-01	3.485955e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947999e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	7.693286e-02
1.985926e-01	5.164192e-01	8.504287e-01	6.328001e-01	7.662822e-01	5.074218e-01	4.936192e-01	3.867801e-01	5.099302e-01	4.991148e-01	4.913028e-01	5.276215e-01	5.179223e-01	5.023728e-01	4.801800e-01	0.000000e+00	1	7.506518e-02
9.939484e-01	1.401459e-01	1.018976e-01	6.440510e-02	8.917501e-02	4.935865e-01	5.014982e-01	4.909516e-01	4.128807e-01	5.092837e-01	5.304564e-01	5.024664e-01	4.871064e-01	4.938800e-01	4.996507e-01	0.000000e+00	1	7.405115e-02
8.789980e-01	4.198549e-01	2.561532e-01	1.636982e-01	2.836839e-01	5.288862e-01	5.053146e-01	5.062662e-01	5.359065e-01	5.095195e-01	4.317971e-01	4.955514e-01	4.881755e-01	5.024938e-01	5.118155e-01	0.000000e+00	1	7.173454e-02
5.462549e-02	9.022666e-01	5.114320e-01	3.277882e-01	9.615044e-01	5.099218e-01	3.236480e-01	4.938592e-01	4.932704e-01	4.939376e-01	5.639619e-01	4.446381e-01	4.951525e-01	4.918073e-01	5.026562e-01	0.000000e+00	1	7.154398e-02
6.611749e-01	7.689265e-01	3.384295e-02	2.123763e-02	5.478759e-01	5.143589e-01	6.005829e-01	4.829851e-01	4.585517e-01	4.902301e-01	5.324133e-01	4.890186e-01	4.980600e-01	4.848822e-01	4.710912e-01	0.000000e+00	1	7.099984e-02
4.256369e-01	8.918881e-01	2.024078e-01	1.286107e-01	7.165341e-01	4.929210e-01	5.027359e-01	5.000672e-01	4.331182e-01	5.642232e-01	4.922861e-01	5.005770e-01	5.031730e-01	4.941296e-01	4.986097e-01	0.000000e+00	1	6.946280e-02
2.489297e-01	9.328055e-01	3.189520e-01	2.031313e-01	8.339797e-01	5.028821e-01	5.022943e-01	5.144288e-01	5.464119e-01	5.093866e-01	6.192958e-01	5.012983e-01	4.921937e-01	5.029966e-01	4.981050e-01	0.000000e+00	1	6.713708e-02
2.685653e-01	6.983755e-01	6.840211e-01	4.714768e-01	7.662822e-01	5.072118e-01	4.936192e-01	3.862075e-01	5.099302e-01	4.991148e-01	4.942171e-01	5.127234e-01	4.933861e-01	5.064710e-01	4.811956e-01	0.000000e+00	1	6.612427e-02
6.248105e-01	1.211422e-01	8.367983e-01	5.860485e-01	1.219191e-01	6.902598e-01	4.260423e-01	4.811460e-01	4.982987e-01	4.684396e-01	4.714758e-01	4.834974e-01	5.005414e-01	4.168667e-01	5.175997e-01	0.000000e+00	1	6.392647e-02
2.680039e-01	5.791263e-01	7.747527e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.088210e-01	5.438232e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	6.296407e-02
8.529150e-01	3.948603e-01	4.514986e-01	2.850955e-01	2.760218e-01	6.688719e-01	5.680337e-01	4.926563e-01	5.003332e-01	4.989990e-01	4.721756e-01	4.973624e-01	5.199196e-01	4.127144e-01	5.265520e-01	0.000000e+00	1	6.258932e-02
3.344977e-01	2.328102e-01	9.178812e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998217e-01	4.927457e-01	5.051402e-01	5.071797e-01	5.002166e-01	5.000943e-01	4.433416e-01	5.015497e-01	5.300233e-01	0.000000e+00	1	6.165695e-02
5.294154e-01	8.049796e-01	2.946923e-01	1.889676e-01	6.296451e-01	4.561339e-01	4.754381e-01	4.949618e-01	4.749126e-01	4.984713e-01	4.762259e-01	4.601683e-01	5.162201e-01	4.937081e-01	4.565173e-01	0.000000e+00	1	6.165001e-02
3.614805e-01	7.929925e-01	5.374759e-01	3.518144e-01	7.277159e-01	4.945376e-01	5.094277e-01	5.091090e-01	5.113337e-01	3.603285e-01	4.775872e-01	5.015794e-01	5.596849e-01	4.989253e-01	4.993276e-01	0.000000e+00	1	6.155853e-02
8.204079e-01	3.888719e-01	4.740162e-01	3.063225e-01	2.817875e-01	5.046639e-01	5.576874e-01	5.353092e-01	3.872081e-01	4.879602e-01	5.000324e-01	5.758279e-01	4.838754e-01	4.753981e-01	4.890586e-01	0.000000e+00	1	6.133059e-02
4.543032e-01	2.141548e-01	8.745103e-01	6.681155e-01	2.804312e-01	5.246689e-01	4.950315e-01	4.949515e-01	4.641665e-01	4.933913e-01	5.484961e-01	5.474764e-01	5.035951e-01	4.603634e-01	5.172835e-01	0.000000e+00	1	6.130757e-02
8.161824e-01	1.781696e-01	5.826118e-01	3.876889e-01	1.368253e-01	5.277783e-01	5.151527e-01	5.122182e-01	3.995164e-01	5.555768e-01	4.862146e-01	5.128519e-01	5.002066e-01	4.734649e-01	5.556832e-01	0.000000e+00	1	6.096239e-02
5.786514e-01	2.194764e-01	8.063903e-01	5.832783e-01	2.307912e-01	5.270309e-01	5.412306e-01	5.045915e-01	5.359065e-01	4.950357e-01	4.324217e-01	4.867104e-01	5.151362e-01	5.024309e-01	5.880690e-01	0.000000e+00	1	6.016155e-02
