2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.001165e+00	1.074873e-07	4.364913e-17	2.775558e-17	6.834897e-08	5.045890e-01	5.105203e-01	4.914960e-01	4.912717e-01	4.925878e-01	4.961604e-01	5.007536e-01	4.914837e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.593551e-11	1.008499e+00	2.316038e-05	1.462010e-05	1.000000e+00	5.032781e-01	5.105443e-01	5.126596e-01	4.994981e-01	4.956183e-01	4.324827e-01	5.576675e-01	4.846372e-01	5.009040e-01	4.912607e-01	0.000000e+00	1	1.000000e+14
1.617217e-15	1.894133e-23	1.001035e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.955722e-01	4.964825e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.967948e-01	0.000000e+00	1	1.000000e+14
1.286260e-15	9.982243e-16	1.007811e+00	1.000000e+00	4.201540e-01	5.134637e-01	4.932851e-01	4.954186e-01	4.990961e-01	4.820519e-01	5.736747e-01	5.024204e-01	5.420698e-01	4.940939e-01	4.984924e-01	0.000000e+00	1	1.000000e+14
4.126818e-01	5.287527e-01	7.455536e-01	5.335995e-01	5.780958e-01	4.693260e-01	5.210976e-01	4.986489e-01	4.961998e-01	4.988612e-01	4.958156e-01	4.926358e-01	4.795650e-01	5.065669e-01	5.304602e-01	0.000000e+00	1	1.746224e-01
3.634613e-01	4.713689e-01	8.103274e-01	5.966767e-01	5.818338e-01	5.059240e-01	5.039250e-01	4.878067e-01	4.992662e-01	4.921119e-01	5.016598e-01	5.633846e-01	4.964133e-01	5.337662e-01	5.033865e-01	0.000000e+00	1	1.435719e-01
3.422245e-01	2.658905e-01	9.041499e-01	7.154521e-01	4.205038e-01	4.924406e-01	5.016184e-01	4.781977e-01	5.140979e-01	4.932466e-01	5.123349e-01	4.897692e-01	4.943591e-01	4.632469e-01	4.848728e-01	0.000000e+00	1	1.352310e-01
9.726584e-01	1.785450e-01	2.222023e-01	1.407078e-01	1.155738e-01	4.777702e-01	4.691317e-01	4.983136e-01	4.647686e-01	4.973597e-01	4.965734e-01	5.909523e-01	4.813053e-01	5.469464e-01	4.944598e-01	0.000000e+00	1	1.314389e-01
7.587196e-01	1.241968e-01	6.953772e-01	4.680955e-01	1.032938e-01	4.916095e-01	4.691317e-01	4.983136e-01	4.647686e-01	5.126166e-01	4.971797e-01	5.909523e-01	3.460454e-01	5.469464e-01	4.944598e-01	0.000000e+00	1	1.275541e-01
8.656467e-02	3.595191e-01	9.317178e-01	7.594682e-01	8.495785e-01	4.635048e-01	5.004059e-01	4.916195e-01	5.010891e-01	4.974964e-01	4.969361e-01	5.083351e-01	4.965898e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	1.210710e-01
2.413457e-01	8.893100e-01	4.303258e-01	2.781374e-01	8.312941e-01	5.497556e-01	5.152932e-01	5.011900e-01	4.979623e-01	4.337467e-01	4.963616e-01	4.463629e-01	4.235516e-01	5.327130e-01	4.901836e-01	0.000000e+00	1	1.180766e-01
1.021271e-01	5.972432e-01	8.088047e-01	5.906830e-01	8.921824e-01	5.093592e-01	4.901825e-01	5.401872e-01	4.962136e-01	5.096493e-01	4.960691e-01	4.619689e-01	4.765606e-01	5.385837e-01	5.720052e-01	0.000000e+00	1	1.131209e-01
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	1.126465e-01
5.624732e-01	1.987952e-02	8.355590e-01	6.226242e-01	2.249073e-02	5.092114e-01	4.901825e-01	5.229690e-01	4.962136e-01	5.096493e-01	4.960691e-01	4.981762e-01	4.982725e-01	5.376113e-01	5.720052e-01	0.000000e+00	1	1.114577e-01
8.627915e-01	9.571527e-02	5.162467e-01	3.415533e-01	7.033691e-02	5.172616e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	4.953273e-01	0.000000e+00	1	1.087273e-01
8.925247e-01	3.225773e-01	3.460534e-01	2.225983e-01	2.207881e-01	5.313997e-01	5.044663e-01	4.923590e-01	5.051096e-01	4.537688e-01	4.299584e-01	4.917636e-01	4.585026e-01	5.019475e-01	4.849679e-01	0.000000e+00	1	1.059552e-01
4.471653e-01	6.419779e-01	6.343714e-01	4.337391e-01	6.126792e-01	5.434212e-01	5.051655e-01	4.983739e-01	4.962140e-01	5.130315e-01	4.978748e-01	4.926839e-01	4.973510e-01	5.011381e-01	5.711919e-01	0.000000e+00	1	1.051209e-01
2.745614e-01	2.187258e-01	9.645821e-01	7.778041e-01	4.282459e-01	5.164829e-01	5.385342e-01	4.971731e-01	4.959023e-01	4.935997e-01	5.858818e-01	4.924172e-01	4.923347e-01	6.009097e-01	5.835129e-01	0.000000e+00	1	1.038400e-01
4.922045e-01	5.193367e-02	8.724482e-01	6.714880e-01	6.692366e-02	5.021505e-01	5.149712e-01	4.982600e-01	4.620206e-01	4.927138e-01	4.965758e-01	4.835934e-01	4.927273e-01	4.686382e-01	4.961552e-01	0.000000e+00	1	1.038079e-01
5.279073e-01	3.990051e-01	7.612717e-01	5.444587e-01	4.120319e-01	5.178539e-01	5.052054e-01	4.941396e-01	5.164207e-01	4.930414e-01	5.156727e-01	4.467079e-01	4.891975e-01	4.309705e-01	5.030927e-01	0.000000e+00	1	1.003022e-01
7.660409e-01	5.795947e-01	2.947517e-01	1.895356e-01	4.123504e-01	5.170979e-01	5.048395e-01	4.879005e-01	4.987532e-01	4.882809e-01	5.016822e-01	4.891533e-01	4.617358e-01	4.489646e-01	5.034321e-01	0.000000e+00	1	9.882810e-02
4.531532e-02	9.997206e-01	2.356123e-02	1.498558e-02	9.711630e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.993578e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.985507e-01	0.000000e+00	1	9.738739e-02
1.961584e-01	2.908447e-01	9.639708e-01	7.778041e-01	6.222505e-01	5.164829e-01	4.727430e-01	5.223467e-01	4.959023e-01	5.083323e-01	5.858818e-01	4.926448e-01	4.923347e-01	5.987812e-01	5.835129e-01	0.000000e+00	1	9.439277e-02
2.540610e-01	2.463598e-01	9.385290e-01	7.704439e-01	4.902036e-01	5.163418e-01	4.895400e-01	4.980598e-01	4.987387e-01	4.974750e-01	4.549458e-01	5.061949e-01	4.914912e-01	4.940969e-01	5.216808e-01	0.000000e+00	1	9.014941e-02
7.394550e-01	5.110319e-01	4.959251e-01	3.209637e-01	3.849785e-01	5.162495e-01	3.808920e-01	5.687697e-01	5.012129e-01	5.216811e-01	4.968152e-01	5.086325e-01	4.975270e-01	5.390847e-01	5.729451e-01	0.000000e+00	1	8.922838e-02
5.845237e-01	7.504698e-01	3.110867e-01	2.012145e-01	5.787310e-01	5.111324e-01	5.042782e-01	5.061264e-01	5.147072e-01	4.930960e-01	4.999655e-01	4.968901e-01	4.879330e-01	5.145140e-01	5.037258e-01	0.000000e+00	1	8.710385e-02
7.789267e-01	4.368985e-01	4.695627e-01	3.081580e-01	3.254220e-01	5.824863e-01	4.809419e-01	5.047569e-01	4.994917e-01	4.820302e-01	4.957295e-01	5.366243e-01	4.996300e-01	5.099801e-01	4.940696e-01	0.000000e+00	1	8.695704e-02
9.862389e-01	1.441701e-01	1.716309e-01	1.085585e-01	9.240765e-02	5.014432e-01	4.691317e-01	4.591056e-01	4.973289e-01	4.978229e-01	4.965734e-01	4.198684e-01	5.006598e-01	5.347921e-01	5.332700e-01	0.000000e+00	1	8.535955e-02
6.938866e-02	9.411908e-01	3.949758e-01	2.523362e-01	9.531504e-01	5.797584e-01	4.813277e-01	5.045929e-01	4.994917e-01	4.965308e-01	4.957295e-01	4.850990e-01	6.262371e-01	5.099801e-01	4.932695e-01	0.000000e+00	1	8.413711e-02
2.632268e-02	1.932458e-01	9.841228e-01	8.754505e-01	9.138142e-01	5.056128e-01	5.004812e-01	5.125736e-01	4.957171e-01	4.946513e-01	4.864861e-01	4.642400e-01	4.751560e-01	5.223042e-01	4.788084e-01	0.000000e+00	1	8.350539e-02
5.197675e-01	5.065199e-01	6.921873e-01	4.849317e-01	4.917828e-01	5.081823e-01	5.004059e-01	5.514361e-01	5.010793e-01	4.919069e-01	4.969361e-01	5.083351e-01	4.987563e-01	5.037769e-01	4.934024e-01	0.000000e+00	1	8.286143e-02
9.427327e-01	6.689841e-02	3.446219e-01	2.225983e-01	4.510035e-02	5.019775e-01	4.934407e-01	4.764906e-01	5.051096e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	8.156338e-02
1.465893e-01	1.458690e-02	9.902987e-01	9.059882e-01	6.314131e-02	5.054650e-01	5.004812e-01	4.953323e-01	4.957171e-01	4.946513e-01	4.864861e-01	5.004473e-01	4.968678e-01	5.213318e-01	4.788084e-01	0.000000e+00	1	8.058294e-02
3.061569e-01	9.490895e-01	9.566176e-02	6.088196e-02	8.013484e-01	4.594830e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.921320e-01	4.917517e-01	4.985806e-01	4.988553e-01	5.009470e-01	5.036383e-01	0.000000e+00	1	7.980388e-02
7.149122e-01	5.500401e-01	4.742596e-01	3.081580e-01	4.174890e-01	5.754365e-01	4.809419e-01	5.051722e-01	5.036480e-01	4.572658e-01	5.691642e-01	5.476358e-01	4.998504e-01	5.099852e-01	5.634641e-01	0.000000e+00	1	7.740300e-02
5.619315e-01	7.964800e-01	2.546882e-01	1.627013e-01	6.088480e-01	5.103937e-01	4.901825e-01	5.229690e-01	4.959260e-01	5.096493e-01	4.972708e-01	4.981762e-01	4.990103e-01	4.687931e-01	5.751762e-01	0.000000e+00	1	7.626233e-02
4.684073e-01	6.260570e-01	6.339880e-01	4.337391e-01	5.910740e-01	4.913623e-01	5.540317e-01	4.981591e-01	4.962140e-01	5.130315e-01	4.971174e-01	4.926839e-01	4.861459e-01	5.032050e-01	5.563845e-01	0.000000e+00	1	7.486580e-02
6.541504e-01	6.665498e-01	3.753293e-01	2.432729e-01	5.059767e-01	4.924406e-01	5.125815e-01	4.815771e-01	5.140979e-01	4.871363e-01	4.974525e-01	5.650027e-01	4.850265e-01	4.900111e-01	5.322582e-01	0.000000e+00	1	7.280628e-02
8.193249e-01	5.579630e-01	2.017686e-01	1.278348e-01	3.806110e-01	5.319779e-01	4.768310e-01	4.519659e-01	4.993007e-01	5.180968e-01	4.962419e-01	5.070905e-01	4.905283e-01	5.052167e-01	5.849710e-01	0.000000e+00	1	7.194147e-02
7.820665e-01	6.069360e-01	1.688818e-01	1.075695e-01	4.201540e-01	5.145938e-01	4.688483e-01	4.954186e-01	4.990961e-01	4.818414e-01	4.987716e-01	5.024204e-01	5.420698e-01	4.992199e-01	5.306328e-01	0.000000e+00	1	7.173530e-02
4.889264e-01	7.416399e-02	8.717125e-01	6.714880e-01	9.583662e-02	5.021505e-01	5.149712e-01	5.042085e-01	5.126946e-01	4.815811e-01	4.966082e-01	4.835934e-01	4.927273e-01	4.665726e-01	4.960306e-01	0.000000e+00	1	7.030746e-02
1.472421e-02	3.390007e-01	9.606926e-01	7.838509e-01	9.723663e-01	5.164847e-01	4.897424e-01	4.987108e-01	4.989423e-01	4.350805e-01	4.952381e-01	4.984307e-01	4.987886e-01	6.192697e-01	5.032216e-01	0.000000e+00	1	7.019024e-02
8.600396e-01	5.505007e-01	1.334670e-01	8.273995e-02	3.624756e-01	5.326142e-01	5.102684e-01	5.268018e-01	5.195107e-01	5.226408e-01	5.669679e-01	3.682956e-01	4.978989e-01	5.275535e-01	5.666822e-01	0.000000e+00	1	7.013249e-02
