1.007379e+00	1.843670e-06	4.392005e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	5.167808e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.441805e-15	7.662928e-16	1.010676e+00	1.000000e+00	3.109979e-01	5.248938e-01	5.295340e-01	4.658722e-01	4.999294e-01	4.981570e-01	5.045562e-01	4.953250e-01	4.830784e-01	4.124363e-01	5.043687e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
7.153646e-02	8.320117e-01	5.765148e-01	3.846669e-01	9.453976e-01	5.562218e-01	5.120550e-01	5.298848e-01	4.887857e-01	4.583263e-01	4.950946e-01	5.662652e-01	4.981141e-01	5.014439e-01	5.653731e-01	0.000000e+00	1	1.470507e-01
6.690035e-01	7.491166e-01	7.123138e-02	4.507492e-02	5.359261e-01	5.140834e-01	5.102968e-01	5.114299e-01	4.592762e-01	5.559987e-01	4.880705e-01	4.976136e-01	4.684324e-01	4.865987e-01	5.181807e-01	0.000000e+00	1	1.305412e-01
2.494797e-01	9.329655e-01	2.672685e-01	1.718815e-01	8.336566e-01	5.062580e-01	5.094960e-01	5.076127e-01	5.037574e-01	4.961483e-01	4.969289e-01	4.679435e-01	4.996252e-01	4.721215e-01	5.039815e-01	0.000000e+00	1	1.286179e-01
8.182967e-01	4.792106e-01	3.311134e-01	2.138625e-01	3.372675e-01	4.613987e-01	4.899416e-01	5.211197e-01	5.269153e-01	4.981758e-01	4.954174e-01	5.093504e-01	5.146938e-01	4.923591e-01	5.358693e-01	0.000000e+00	1	1.242409e-01
1.752291e-01	2.466163e-01	9.703906e-01	8.076057e-01	6.067215e-01	4.523864e-01	5.500773e-01	5.788461e-01	4.950700e-01	5.147121e-01	4.890969e-01	4.973569e-01	4.997500e-01	4.420343e-01	5.416863e-01	0.000000e+00	1	1.232295e-01
1.438732e-01	9.696886e-01	2.102103e-01	1.344764e-01	9.062285e-01	5.062580e-01	5.107694e-01	5.076127e-01	5.038818e-01	4.961483e-01	4.969289e-01	5.481210e-01	4.996252e-01	5.016209e-01	4.957905e-01	0.000000e+00	1	1.162074e-01
