1.005769e+00	3.160861e-09	1.349493e-01	8.491151e-02	2.000725e-09	6.125876e-01	4.939765e-01	4.606090e-01	4.987032e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.122201e-01	5.177228e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.616326e-15	5.079679e-24	1.000484e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.470606e-15	7.283554e-16	1.015814e+00	1.000000e+00	2.927566e-01	5.565541e-01	5.038119e-01	5.103371e-01	4.571454e-01	5.819601e-01	5.053899e-01	5.010291e-01	4.825572e-01	5.205876e-01	4.435913e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
4.186395e-02	9.992118e-01	4.360221e-17	2.775558e-17	9.733431e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
4.678326e-01	1.563438e-01	8.811230e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.993308e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.383707e-01
5.128137e-01	4.272455e-02	8.601200e-01	6.567652e-01	5.291711e-02	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.238825e-01	4.866858e-01	5.153436e-01	4.891627e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.314492e-01
2.846416e-02	9.841461e-01	1.844017e-01	1.178695e-01	9.815924e-01	4.930939e-01	4.939661e-01	5.083534e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.086402e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.214655e-01
3.714484e-01	7.920081e-01	5.439749e-01	3.541656e-01	7.208180e-01	4.833431e-01	4.374967e-01	5.033497e-01	4.978475e-01	5.305729e-01	4.972302e-01	4.981346e-01	3.564476e-01	5.563229e-01	5.346493e-01	0.000000e+00	1	1.191827e-01
9.032035e-01	3.944566e-01	2.265797e-01	1.438556e-01	2.621374e-01	5.190037e-01	4.607648e-01	4.810829e-01	4.662055e-01	4.994378e-01	4.625697e-01	4.223256e-01	5.209276e-01	4.978173e-01	5.037187e-01	0.000000e+00	1	1.187063e-01
9.792581e-01	1.057824e-01	2.061032e-01	1.313188e-01	6.850397e-02	5.330560e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.319250e-01	4.833116e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.165097e-01	0.000000e+00	1	1.126561e-01
6.366119e-03	9.698545e-01	2.545540e-01	1.634021e-01	9.958213e-01	5.030607e-01	4.935651e-01	4.802620e-01	5.251492e-01	5.343681e-01	4.974857e-01	4.803410e-01	4.984916e-01	4.939243e-01	5.061860e-01	0.000000e+00	1	1.083755e-01
