1.028344e+00	2.602213e-02	1.259282e-02	7.792984e-03	1.610615e-02	6.094697e-01	4.962791e-01	4.606090e-01	4.987032e-01	5.003578e-01	4.985070e-01	4.966471e-01	5.121314e-01	5.355176e-01	3.826227e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.303206e-15	1.014509e-15	1.022279e+00	1.000000e+00	4.211084e-01	5.399426e-01	5.038643e-01	4.987945e-01	5.073781e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.776004e-01	5.978773e-01	4.479752e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.484829e-12	1.002970e+00	1.050101e-02	6.665110e-03	1.000000e+00	4.835470e-01	4.931934e-01	5.102952e-01	4.979300e-01	5.333031e-01	4.790687e-01	5.259661e-01	4.834006e-01	4.931807e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
7.009876e-01	6.416651e-01	3.590277e-01	2.299589e-01	4.718905e-01	4.859373e-01	4.998665e-01	4.857343e-01	6.065690e-01	5.565662e-01	4.952310e-01	5.204373e-01	5.050890e-01	5.189078e-01	5.100665e-01	0.000000e+00	1	1.492523e-01
3.939743e-01	9.083356e-01	1.985673e-01	1.260048e-01	7.394675e-01	4.852355e-01	5.043627e-01	4.683642e-01	5.568792e-01	5.462890e-01	5.054882e-01	5.378066e-01	4.993243e-01	5.314826e-01	4.727202e-01	0.000000e+00	1	1.429303e-01
9.328610e-01	3.777314e-01	9.816418e-02	6.189792e-02	2.449319e-01	4.819896e-01	4.936786e-01	5.128814e-01	4.927776e-01	5.466134e-01	4.986125e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	1.382014e-01
1.045025e-01	9.757751e-01	2.538043e-01	1.611163e-01	9.320789e-01	5.030607e-01	4.935651e-01	4.802620e-01	5.251492e-01	5.341870e-01	4.974857e-01	4.803410e-01	4.984916e-01	3.952662e-01	5.061860e-01	0.000000e+00	1	1.372891e-01
