2.610162e-30	1.615655e-15	1.000068e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.023696e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.018053e+00	1.059126e-02	2.540886e-04	1.588808e-04	6.622802e-03	3.865930e-01	5.647436e-01	4.888543e-01	4.978295e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	4.992314e-01	0.000000e+00	1	1.000000e+14
1.782568e-15	5.972415e-29	1.103385e+00	1.000000e+00	2.132967e-14	7.956574e-01	5.064012e-01	4.874784e-01	3.914113e-01	5.297406e-01	4.693133e-01	5.087701e-01	4.991357e-01	5.334796e-01	5.309460e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.394278e-04	1.049637e+00	4.576245e-17	2.775558e-17	9.998548e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.976893e-01	4.984311e-01	4.734508e-01	5.443037e-01	6.896336e-01	5.019758e-01	5.932782e-01	0.000000e+00	1	1.000000e+14
3.436074e-01	9.498651e-01	1.099971e-01	6.905378e-02	7.790305e-01	5.340719e-01	4.919739e-01	4.527685e-01	4.978493e-01	4.893732e-01	5.366155e-01	5.928800e-01	4.750281e-01	5.004929e-01	5.437087e-01	0.000000e+00	1	1.319263e-01
5.080733e-01	7.078658e-01	5.300415e-01	3.479195e-01	6.036774e-01	5.088773e-01	5.006090e-01	3.952295e-01	5.297068e-01	5.522516e-01	4.985614e-01	5.491396e-01	5.006189e-01	5.211145e-01	4.515348e-01	0.000000e+00	1	1.249023e-01
3.891061e-01	8.600944e-01	3.603289e-01	2.321306e-01	7.295338e-01	4.883997e-01	4.977935e-01	4.861128e-01	4.891983e-01	4.985400e-01	4.905378e-01	5.704288e-01	4.934937e-01	5.596075e-01	5.367506e-01	0.000000e+00	1	1.235941e-01
8.969468e-02	7.264492e-01	7.074226e-01	4.891460e-01	9.217924e-01	5.009272e-01	4.750458e-01	5.109247e-01	4.982696e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932192e-01	4.948207e-01	5.179784e-01	0.000000e+00	1	1.089432e-01
5.404280e-01	3.008820e-01	8.134719e-01	5.861299e-01	3.234085e-01	4.422877e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.925559e-01	4.981149e-01	3.954167e-01	4.944006e-01	5.066699e-01	5.269141e-01	0.000000e+00	1	1.021116e-01
2.439085e-01	6.393031e-01	7.411022e-01	5.253784e-01	7.679669e-01	5.574146e-01	4.727342e-01	4.966481e-01	4.978585e-01	4.915215e-01	5.013859e-01	5.535200e-01	5.400881e-01	4.959426e-01	5.078176e-01	0.000000e+00	1	1.005437e-01
3.597546e-01	8.041205e-01	4.864278e-01	3.211829e-01	7.321865e-01	4.703199e-01	4.714236e-01	5.013577e-01	4.977697e-01	4.599973e-01	5.013859e-01	5.535200e-01	4.971145e-01	5.078979e-01	5.078176e-01	0.000000e+00	1	1.004002e-01
9.233980e-01	3.356096e-01	2.048727e-01	1.308744e-01	2.219301e-01	5.446358e-01	4.974217e-01	4.864535e-01	4.998444e-01	4.872864e-01	4.685745e-01	4.957285e-01	5.025313e-01	4.949683e-01	5.157145e-01	0.000000e+00	1	9.996591e-02
2.134856e-01	5.534348e-01	8.652089e-01	6.173961e-01	7.656227e-01	5.798809e-01	4.727342e-01	5.541356e-01	4.982062e-01	5.087679e-01	3.878042e-01	5.502092e-01	4.979016e-01	5.089560e-01	6.539351e-01	0.000000e+00	1	9.984094e-02
2.528706e-01	1.766470e-01	9.595049e-01	8.019835e-01	3.881875e-01	4.866007e-01	5.195003e-01	4.640467e-01	4.921693e-01	4.954875e-01	4.951538e-01	4.423282e-01	4.941676e-01	5.504852e-01	4.988621e-01	0.000000e+00	1	9.933308e-02
8.772754e-01	4.745868e-01	1.023531e-01	6.510073e-02	3.156935e-01	4.943383e-01	4.820267e-01	5.072399e-01	4.988729e-01	5.058800e-01	4.902313e-01	5.446277e-01	4.888195e-01	4.998153e-01	4.987737e-01	0.000000e+00	1	9.689181e-02
2.076390e-02	9.246637e-01	4.032266e-01	2.617303e-01	9.857067e-01	5.027724e-01	4.501501e-01	4.941391e-01	4.984912e-01	4.541245e-01	4.654059e-01	5.511921e-01	5.062480e-01	4.885278e-01	5.187275e-01	0.000000e+00	1	9.395737e-02
