1.908744e-02	1.017769e+00	2.462542e-03	1.540059e-03	9.880621e-01	5.182886e-01	5.267453e-01	4.925244e-01	5.645152e-01	5.327290e-01	3.922972e-01	5.011724e-01	5.024029e-01	5.001310e-01	5.022091e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.600833e-15	2.755309e-16	1.005464e+00	1.000000e+00	1.085100e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.002065e-01	4.973534e-01	4.971932e-01	5.731618e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.000481e+00	3.000054e-03	4.361953e-17	2.775558e-17	1.908969e-03	5.031574e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.031793e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
5.893328e-01	1.514965e-01	8.143001e-01	5.914525e-01	1.601840e-01	4.483187e-01	5.558558e-01	5.069674e-01	4.297283e-01	4.908544e-01	5.012287e-01	4.544225e-01	5.399683e-01	4.998568e-01	5.447245e-01	0.000000e+00	1	1.420722e-01
1.790465e-01	6.248225e-01	7.716669e-01	5.543643e-01	8.223338e-01	5.154590e-01	4.960046e-01	4.247394e-01	5.253201e-01	4.628229e-01	4.706916e-01	5.016883e-01	4.896848e-01	5.003720e-01	4.961584e-01	0.000000e+00	1	1.289370e-01
8.264893e-01	5.260164e-01	2.570823e-01	1.633743e-01	3.608287e-01	3.921468e-01	5.012985e-01	5.021276e-01	5.209756e-01	5.012756e-01	4.815751e-01	5.056002e-01	5.046637e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	1.216517e-01
9.037017e-01	4.241785e-01	9.262623e-02	5.889943e-02	2.793819e-01	5.008649e-01	5.008184e-01	5.269202e-01	4.873651e-01	5.291588e-01	4.995296e-01	5.157915e-01	5.002239e-01	4.763473e-01	4.934056e-01	0.000000e+00	1	1.136704e-01
4.577033e-01	3.070333e-01	8.403039e-01	6.304398e-01	3.761581e-01	5.009797e-01	5.008853e-01	5.023401e-01	5.531349e-01	5.012756e-01	4.586531e-01	5.010609e-01	4.986318e-01	4.805266e-01	4.996675e-01	0.000000e+00	1	1.131045e-01
8.607778e-01	8.855260e-02	5.192983e-01	3.440990e-01	6.526274e-02	5.008433e-01	4.914354e-01	5.023276e-01	4.544853e-01	4.536201e-01	5.499799e-01	5.250067e-01	5.407723e-01	4.935860e-01	5.073593e-01	0.000000e+00	1	1.124434e-01
6.455211e-01	3.547997e-02	7.744094e-01	5.571563e-01	3.495556e-02	5.044257e-01	5.218373e-01	4.988836e-01	4.179581e-01	4.887135e-01	5.096409e-01	5.297859e-01	4.789413e-01	4.974087e-01	4.971437e-01	0.000000e+00	1	1.086729e-01
2.493966e-01	3.000348e-01	9.271238e-01	7.464180e-01	5.585086e-01	5.057620e-01	5.026307e-01	4.328680e-01	4.694978e-01	5.036732e-01	4.966613e-01	5.056916e-01	4.900472e-01	5.152616e-01	5.023526e-01	0.000000e+00	1	1.060832e-01
3.245173e-01	6.582605e-01	6.923356e-01	4.814497e-01	7.084118e-01	5.312723e-01	4.810426e-01	5.022485e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	5.818517e-01	4.952484e-01	5.042468e-01	0.000000e+00	1	1.028436e-01
9.169862e-01	3.707091e-01	2.150646e-01	1.363036e-01	2.445773e-01	4.788093e-01	5.166154e-01	5.081107e-01	5.041224e-01	5.407559e-01	4.197075e-01	4.526028e-01	4.959899e-01	4.686562e-01	5.059720e-01	0.000000e+00	1	1.020604e-01
7.503442e-02	4.775541e-02	9.976186e-01	9.433920e-01	3.608287e-01	4.815665e-01	4.712052e-01	5.021276e-01	5.003856e-01	5.012756e-01	4.813633e-01	5.053478e-01	5.046637e-01	4.983824e-01	4.999567e-01	0.000000e+00	1	1.020573e-01
2.615842e-01	7.927826e-01	5.679474e-01	3.803139e-01	7.971037e-01	4.969559e-01	4.971431e-01	5.674808e-01	4.978795e-01	4.809069e-01	5.105936e-01	5.293897e-01	4.796492e-01	4.678481e-01	5.483360e-01	0.000000e+00	1	1.018459e-01
1.124892e-02	8.362578e-01	5.949301e-01	3.936260e-01	9.914370e-01	6.358168e-01	4.962198e-01	5.681643e-01	5.030910e-01	4.982946e-01	4.538254e-01	5.255572e-01	4.796492e-01	4.999679e-01	5.056369e-01	0.000000e+00	1	1.017698e-01
4.132516e-01	5.451071e-01	7.314145e-01	5.212967e-01	5.870427e-01	5.011961e-01	4.651720e-01	5.033490e-01	5.057839e-01	4.991229e-01	5.061447e-01	4.927084e-01	4.924819e-01	4.996696e-01	5.058684e-01	0.000000e+00	1	1.015966e-01
6.384359e-01	5.503562e-01	5.486162e-01	3.673175e-01	4.529178e-01	5.006706e-01	4.956417e-01	4.947700e-01	4.647085e-01	4.825941e-01	4.409493e-01	5.026951e-01	4.777885e-01	4.900553e-01	4.938443e-01	0.000000e+00	1	9.849688e-02
