1.003746e+00	6.693592e-11	1.462017e-01	9.208002e-02	4.245372e-11	4.731820e-01	4.929705e-01	4.870748e-01	4.203919e-01	5.008797e-01	5.565121e-01	5.545117e-01	5.259577e-01	5.131124e-01	4.927589e-01	0.000000e+00	1	1.000000e+14
6.879162e-16	1.474804e-15	1.007309e+00	1.000000e+00	7.221500e-01	5.030805e-01	4.683912e-01	4.875902e-01	5.072884e-01	4.956243e-01	4.329050e-01	4.924141e-01	4.768084e-01	5.307057e-01	4.941659e-01	0.000000e+00	1	1.000000e+14
3.330907e-30	1.617233e-15	1.001045e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.999648e-01	5.144053e-01	4.994298e-01	4.825884e-01	4.994746e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.618207e-15	1.079120e-25	1.001648e+00	1.000000e+00	4.245372e-11	5.041081e-01	4.979289e-01	4.871378e-01	4.850695e-01	5.008797e-01	4.756198e-01	4.786267e-01	5.015632e-01	5.124789e-01	4.946838e-01	0.000000e+00	1	1.000000e+14
1.635037e-02	1.002403e+00	2.279345e-05	1.447405e-05	9.896169e-01	5.035972e-01	4.996178e-01	5.132852e-01	4.963142e-01	5.032683e-01	4.984335e-01	5.039300e-01	4.980079e-01	4.536787e-01	4.875528e-01	0.000000e+00	1	1.000000e+14
6.731875e-01	4.041119e-01	6.398280e-01	4.352931e-01	3.441803e-01	4.937191e-01	5.646407e-01	5.177957e-01	4.493535e-01	4.998452e-01	4.756869e-01	5.028401e-01	4.681052e-01	4.382558e-01	5.179667e-01	0.000000e+00	1	1.472134e-01
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	1.415396e-01
2.072859e-01	8.869423e-01	4.623712e-01	2.990414e-01	8.538400e-01	5.084988e-01	4.897793e-01	3.740227e-01	4.799547e-01	5.139570e-01	4.903235e-01	5.036663e-01	4.428907e-01	5.084337e-01	5.373714e-01	0.000000e+00	1	1.383925e-01
3.405702e-01	9.134585e-02	9.685207e-01	7.777227e-01	1.668242e-01	6.056482e-01	5.355194e-01	5.670676e-01	4.701987e-01	5.833541e-01	4.386064e-01	4.625309e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	1.345203e-01
9.483751e-01	1.891265e-01	2.943422e-01	1.880973e-01	1.253118e-01	5.143070e-01	4.892823e-01	4.840802e-01	4.852640e-01	4.977025e-01	5.232509e-01	4.851562e-01	4.977801e-01	4.043315e-01	4.882465e-01	0.000000e+00	1	1.291244e-01
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	1.256481e-01
5.328969e-01	4.335522e-01	7.501270e-01	5.279536e-01	4.347886e-01	5.293090e-01	4.878740e-01	4.019997e-01	4.471287e-01	4.856572e-01	5.100151e-01	4.537137e-01	4.944610e-01	4.810498e-01	5.304541e-01	0.000000e+00	1	1.255753e-01
9.213552e-01	1.419363e-01	3.902575e-01	2.523965e-01	9.730739e-02	4.006195e-01	4.897189e-01	5.038697e-01	4.948971e-01	5.149465e-01	5.011142e-01	4.860349e-01	5.094683e-01	5.066874e-01	4.938696e-01	0.000000e+00	1	1.201701e-01
5.918744e-01	8.122994e-01	4.144779e-02	2.623877e-02	5.991266e-01	5.079514e-01	4.845366e-01	4.994275e-01	4.404094e-01	4.895855e-01	4.804090e-01	5.052877e-01	4.765284e-01	5.062055e-01	4.691633e-01	0.000000e+00	1	1.200368e-01
4.370868e-01	2.254622e-01	8.773191e-01	6.747301e-01	3.031779e-01	5.447389e-01	4.820312e-01	4.684677e-01	5.080012e-01	4.903225e-01	4.706150e-01	4.629484e-01	4.980301e-01	4.975253e-01	5.066432e-01	0.000000e+00	1	1.165902e-01
8.766232e-01	3.612236e-01	3.371042e-01	2.174740e-01	2.488303e-01	5.392022e-01	4.894148e-01	5.190244e-01	4.949073e-01	5.610652e-01	5.092211e-01	4.841310e-01	5.102284e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	1.116024e-01
7.426087e-01	3.829082e-01	5.814666e-01	3.870611e-01	3.030755e-01	5.211604e-01	4.994223e-01	5.387688e-01	4.895479e-01	5.310107e-01	4.696305e-01	3.845016e-01	4.817933e-01	4.829680e-01	5.053175e-01	0.000000e+00	1	1.109128e-01
2.820830e-01	4.736890e-01	8.423648e-01	6.310633e-01	6.580677e-01	5.550108e-01	4.820244e-01	5.065749e-01	4.910279e-01	5.325404e-01	4.702367e-01	4.647555e-01	4.945230e-01	4.970926e-01	5.066432e-01	0.000000e+00	1	1.061147e-01
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	1.043062e-01
