1.010315e+00	1.500042e-02	4.202488e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000912e-01	5.240620e-01	4.988928e-01	4.805965e-01	4.971898e-01	5.594708e-01	5.172776e-01	5.093378e-01	5.568873e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.631561e-15	5.466474e-29	1.009914e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.907824e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.091713e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
2.097931e-02	1.011163e+00	4.409451e-17	2.775558e-17	9.867935e-01	4.884515e-01	5.008937e-01	4.993790e-01	4.951690e-01	4.088242e-01	5.538208e-01	5.028357e-01	4.987984e-01	4.991575e-01	4.984636e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.456787e-16	1.350979e-15	1.020756e+00	1.000000e+00	6.112018e-01	5.012175e-01	4.941016e-01	3.886091e-01	4.986602e-01	5.054653e-01	4.934269e-01	5.042359e-01	4.093666e-01	5.006233e-01	4.980605e-01	0.000000e+00	1	1.000000e+14
4.862322e-01	2.938211e-01	8.424064e-01	6.222727e-01	3.460421e-01	5.006437e-01	6.087632e-01	4.835581e-01	4.994957e-01	5.162477e-01	5.050209e-01	4.927261e-01	5.162290e-01	5.014046e-01	4.420044e-01	0.000000e+00	1	1.555039e-01
1.332008e-01	8.745363e-01	4.782186e-01	3.155028e-01	9.037759e-01	4.919565e-01	5.111881e-01	4.980168e-01	5.255243e-01	5.519450e-01	4.563180e-01	5.063446e-01	4.985216e-01	5.099596e-01	4.960527e-01	0.000000e+00	1	1.547439e-01
3.654230e-01	1.231299e-02	9.662352e-01	7.697000e-01	2.144290e-02	4.517221e-01	5.004221e-01	4.608993e-01	3.754653e-01	4.953170e-01	5.062125e-01	5.578746e-01	5.694868e-01	4.949645e-01	4.260561e-01	0.000000e+00	1	1.309826e-01
6.036481e-01	8.331203e-01	8.786927e-02	5.424043e-02	6.008256e-01	5.596843e-01	5.022128e-01	4.994469e-01	5.010389e-01	4.110028e-01	4.980392e-01	5.016421e-01	4.987984e-01	6.381225e-01	5.446709e-01	0.000000e+00	1	1.213557e-01
9.976744e-01	1.610389e-01	5.635295e-02	3.546281e-02	1.018808e-01	4.506146e-01	5.040197e-01	5.253928e-01	4.991518e-01	4.805965e-01	4.972330e-01	4.652886e-01	5.779949e-01	5.079853e-01	4.636512e-01	0.000000e+00	1	1.139770e-01
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	1.107331e-01
1.618989e-01	8.173033e-01	5.627418e-01	3.781725e-01	8.755042e-01	4.990905e-01	5.028787e-01	4.895904e-01	4.922281e-01	5.027393e-01	4.814072e-01	5.072924e-01	4.967154e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	1.086755e-01
1.993404e-01	7.493787e-01	6.408068e-01	4.396626e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.790322e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	5.008038e-01	4.831492e-01	0.000000e+00	1	1.068084e-01
